,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5057024870805868,0.12701057240964528,0.9103279945267043,-0.10843428103365005,0.785339893188281,0.36410366745613454,0.23333333333333334,-0.02323739035702943,-0.047941663037383564,-0.006254677265166431,0.5415822521971189,0.5130223793403704,0.4418306427659485,0.5176669223663591,0.5361796178645128,0.13687390660319976,0.16576197947454704,0.06515033702783958,0.1415758405060669,0.06337639555703344,0.785339893188281,0.7509424985104095,0.4969946272486356,0.7373982301508974,0.5809934969300522,0.37918033157446673,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.5238955287770277,0.14646922191338133,0.8856480395507773,-0.3395931564121515,0.8353039467863159,0.36022708709572304,0.26666666666666666,-0.03887681994384806,-0.04869958303609767,-0.005881016485099644,0.5709625324329882,0.5229170524787918,0.45299933214744426,0.5758692010366453,0.4288145183198722,0.1380724504046402,0.18758372794661335,0.09337305137460188,0.15867469398846878,0.07462810044344576,0.8353039467863159,0.8203489927291077,0.6171118351707436,0.7866043637502182,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.560513479932094,0.17236355681123341,0.9411292317286272,-0.6629260150180847,0.9015559493086334,0.36357037766640826,0.26666666666666666,0.1475474632457377,0.09527834265167812,0.009702854996738064,0.5189140042606732,0.4538054957237881,0.47148237911555196,0.7701757225164875,0.6573805933236551,0.13333468259743878,0.058291481230690265,0.04345621659127601,0.17924167221604084,0.2379801531892241,0.8062776066569552,0.4946137723489924,0.49205972474714604,0.9015559493086334,0.8256579734315688,0.3784037242541296,0.36357037766640826,0.3732732326631463,0.379136380760607,0.4891032132157413
3,0.7539113877023916,0.14335296261626546,-1.2856589487014496,0.9300698119945845,0.9336734100100474,0.36968451290772664,0.8666666666666667,0.041547689798336784,0.042875009178682255,-0.11790086719235288,0.7101276284335264,0.7511864617104594,0.7879966615520638,0.7434373303059806,0.83405252852877,0.1602669165920759,0.12761834137238443,0.05630009852166288,0.21214648935670097,0.1408852016863853,0.8858261857388148,0.8907984008313652,0.8471662701617915,0.9052968546853515,0.9336734100100474,0.4875853801000795,0.4875853801000795,0.6787910564295898,0.36968451290772664,0.7344316470474925
4,0.8578922872616197,0.07482144628098268,-0.6224715645670988,0.5527274168142329,0.9877652904688756,0.6600483260134578,1.0,0.0024656235991115105,0.07113500166733089,-0.11337132544317208,0.8631422218612624,0.8620681324922133,0.9217599762800062,0.7854384678556267,0.8549535142124176,0.04323715232879107,0.03093634318995982,0.07335867165340539,0.08819148938798561,0.028320134732021066,0.9166302888015447,0.8957702932540754,0.9877652904688756,0.9145786391084596,0.8749788735255464,0.7943335869094803,0.8009393314380531,0.7734196514566298,0.6600483260134578,0.8349281548992888
5,0.7237265713604101,0.15974064709102312,-1.5219452227721553,2.1043226182137125,0.8986740632310023,0.30584372572258345,0.9,0.02723784663042983,0.015756391043214468,0.0020799059769665007,0.6786913792087209,0.7390605560081761,0.623404349797353,0.8054865255823663,0.8926487333179931,0.24307394569321095,0.08831887267432631,0.1484248781899526,0.052081223253132775,0.0085211032807499,0.8800394170890864,0.8829176721877878,0.7273511741596496,0.8707030920018063,0.8986740632310023,0.30584372572258345,0.6417029327095942,0.30792363169954995,0.7342478368501058,0.8866234034049839
6,0.7793042739431153,0.15343691865244224,-1.6022791982864288,1.427124485447814,0.9337780151018245,0.3565054618054943,0.8666666666666667,0.08365041925734862,0.03058268638646955,0.12644212851307396,0.8678007236756355,0.5998694546824429,0.8419955381552487,0.7764387722107974,0.8881983986122958,0.029218567717622507,0.18566151914998902,0.03747506413910525,0.1453357536587809,0.06445931180725582,0.9031953287153549,0.8468066814899089,0.8839473004780316,0.8928598278845112,0.9337780151018245,0.8185422848336339,0.3565054618054943,0.7884947162100676,0.48294759031856827,0.8426187821227671
7,0.7823361323175829,0.12665647566928775,-1.8743429009116814,3.694081889842002,0.916037836459351,0.37550821117987554,0.9,0.09710976906619051,0.08450586056830034,0.11750218456598949,0.7255921248309869,0.7373209575420472,0.7545468977428023,0.8918159934555611,0.8525760772638531,0.16131317183713884,0.11282636607955947,0.124362709196347,0.022523278197744384,0.031076587244444998,0.8315319758910507,0.8315293430729778,0.8880958191075812,0.916037836459351,0.8745505428405356,0.37550821117987554,0.4954165350399404,0.493010395745865,0.8585750809965538,0.8306016116871707
8,0.9080600803299025,0.03662415150131775,-0.503594122295993,1.3856531390176037,0.9758897426233385,0.8018958286854183,1.0,-0.027659222862262633,-0.048342046766956304,0.05145427324683416,0.9444946456027447,0.9028081938482787,0.8998127109819246,0.8876465684222434,0.899233788955367,0.01951409947631554,0.05492006956318436,0.01619807209014509,0.025082698222539224,0.011531931171023685,0.9690067137491261,0.9758897426233385,0.9275476958563822,0.9233613430520133,0.9073880956865743,0.9249931731467806,0.8018958286854183,0.8720639060398256,0.8533501019322525,0.8910794822241596
9,0.8317157691772087,0.14512366933896526,-2.106949844726787,4.016809433495283,0.9416195750681398,0.3627934784443207,0.9,-0.1562669610344224,-0.018921152098700045,-0.4925599902520675,0.9069687658253974,0.9102255265610159,0.8969682496803701,0.6987444735166555,0.5305619831160935,0.03337829677798372,0.027518913899216624,0.02351916607175347,0.14269787977567552,0.23726049464587506,0.9387923047273288,0.9416195750681398,0.927378698711405,0.797771154644521,0.6983304877878663,0.8553534686963882,0.8690007032623062,0.8673126098300001,0.48494030276446254,0.3627934784443207
