,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8279261160191282,0.11169598951281416,-1.3294850499156863,2.0564154820864577,0.9833152173278381,0.48230300990217007,0.9666666666666667,-0.07742822308424879,0.042687069086842166,-0.27966580433962135,0.8255276596849058,0.8971830924833503,0.905041680631821,0.7291279490882762,0.669810403677686,0.04473681635517837,0.038107167776137645,0.06813679734380919,0.1372012341964615,0.08191117181110183,0.9005621540878632,0.9355744668437858,0.9833152173278381,0.8540996801404732,0.7277303487202524,0.7619688142417914,0.8490244727134162,0.7788264671806588,0.48230300990217007,0.6118904586351195
1,0.6479757117594113,0.15043049553765755,-1.2747714089740283,1.812829828478368,0.8429025714978361,0.18974683968302108,0.8333333333333334,-0.024860841822920254,-0.026558214669464286,-0.17910821874176608,0.6686279722076062,0.6450368111081489,0.6646580745744517,0.6040027503678475,0.6814960474879803,0.09891501091537644,0.20283898713241288,0.11317595239323104,0.1900377226251453,0.19070430793226414,0.787953514339212,0.8429025714978361,0.7765029348118444,0.7781217656457888,0.8163443568283718,0.49127093942506234,0.36885505842478716,0.49814727514340473,0.18974683968302108,0.5466477381475888
2,0.7851382774459074,0.13217110201295534,-1.0092270655350073,0.36535724620183263,0.9514267294130709,0.4889568980085805,0.9,0.12486329276636243,0.028778042532191295,0.18873200717947453,0.6681482860527117,0.7617574608809212,0.8973855546000598,0.7849103821170019,0.8843682689111783,0.13813618711319067,0.1505717349613937,0.04307929056763399,0.0782102893201888,0.02696456221389222,0.8248720577703785,0.9226486868808796,0.9514267294130709,0.8976755578002316,0.9034350937043479,0.4889568980085805,0.4898752027680564,0.8312592374054604,0.677688905188055,0.8653014441180085
3,0.7802581419875991,0.09842310455200393,-0.8478286941303438,1.0012701677229479,0.9130834343538293,0.4891032132157413,0.9666666666666667,-0.02170902328748614,0.0020211717385022476,0.15038467159447272,0.8224732911922504,0.8028962218440909,0.718312162203495,0.7531485242592162,0.8649664315673014,0.06836133240260872,0.09728243589306097,0.12477230564347867,0.07707695527949932,0.06804771792145195,0.9110622626153271,0.9048610554128165,0.8610357904532342,0.87501022508691,0.9130834343538293,0.7052970019870108,0.6822292004244286,0.4891032132157413,0.6552239896364618,0.8168494287807733
4,0.8148954531469951,0.06801290226840617,-0.8511859729041407,-0.24986537353939742,0.9063932968778763,0.6570588197938203,1.0,-0.003377180598635565,-0.013279064574981403,0.025123509174834635,0.7856063887694406,0.8625164512692921,0.7576114688198246,0.8479168276496167,0.835652819426318,0.06537506524538934,0.024737250567552507,0.081167527706093,0.041613168426968696,0.03960943034032398,0.8529172739472175,0.9063932968778763,0.8897933108652245,0.8931142323028949,0.8636609162188972,0.6570588197938203,0.8225055099842435,0.6821823289686549,0.7890028558271678,0.8076447226337387
5,0.7352748640838496,0.1484460496765566,-1.739600721150404,2.34986190379669,0.8872961631005707,0.3571165280708597,0.9,-0.044647146251982406,0.00801284531690194,-0.1730736905866861,0.7482516800548561,0.7578834562443693,0.6693893543439042,0.7228020253699737,0.8849801552118794,0.11636725795580584,0.07525226222749343,0.2169291178900164,0.1635081816328716,0.0032753297667502297,0.8792833177836687,0.835107565597018,0.8495791044171519,0.8257887621263271,0.8872961631005707,0.5301902186575458,0.6187777336503055,0.3571165280708597,0.3589679469629266,0.8826641473231882
6,0.6270684523041011,0.2107700797878766,-0.8523155975076944,-0.33031266619762567,0.8865490020861102,0.18816351980373885,0.7,-0.22694665877639986,-0.0047393303338962856,-0.28317421875621257,0.8087353253890076,0.7108059584430731,0.5489853004242885,0.5372338024101836,0.2858654312285828,0.0629148925482951,0.0624781476335617,0.20163279553301205,0.24782885306056046,0.12869709841136215,0.8865490020861102,0.783656934201651,0.7714919699363385,0.8818096717522139,0.37686802223428945,0.7069376408904975,0.5960601861035817,0.18816351980373885,0.19123898546077078,0.19486284022287617
7,0.44111023726864645,0.07437764973794635,-1.4654844396388254,2.6290619962372657,0.5004269269443081,0.1906862384999436,0.03333333333333333,0.022418992818740047,0.003432299695672547,0.174170357177663,0.4602918837129955,0.4080294844025127,0.43611030663596634,0.4616453445530157,0.43538399146398066,0.05749362989993045,0.10990050693177612,0.06484736360222795,0.06096113783074024,0.08467714053545303,0.4969946272486356,0.4968370723498329,0.493010395745865,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.1906862384999436,0.3648565956776066,0.37106507147695367,0.37550821117987554
8,0.691977992062895,0.20411680111838731,-0.04928731601498525,-1.952577849948691,0.9548196915198183,0.37192778538107746,0.5333333333333333,0.22729887938366167,0.036595921411078924,0.11850090094704518,0.4765761744195149,0.631524470645803,0.8947733617018737,0.8220256079770564,0.4925212293385575,0.046326725201224696,0.1898325080717424,0.030951919782207217,0.15121277035146713,0.0029593027052060286,0.49939346616049307,0.9106221097240523,0.9548196915198183,0.9392643673751001,0.4946137723489924,0.37192778538107746,0.49205972474714604,0.8687648162120415,0.49042868632812264,0.49042868632812264
9,0.7441134383026361,0.16167222748554638,-0.8409968062230542,-1.0880409412544658,0.9273404551901444,0.4810093528418513,0.7333333333333333,0.1939713741864002,-0.044990888511561744,0.3138504058904693,0.5742086643775466,0.687659227984217,0.8435870458122209,0.8505703367423683,0.8156131123323057,0.14601844795509017,0.19771856028502197,0.03320031777686605,0.02986843535409363,0.01857672166685506,0.861922835305785,0.9273404551901444,0.8774674601072642,0.8823495666785827,0.828748838195154,0.4891032132157413,0.4810093528418513,0.7948597587323206,0.8026903584692276,0.8024773864694574
