,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.563119695941786,0.24940515188611512,-0.522791996822458,-0.10215476649055555,0.9196198270111813,0.0,0.43333333333333335,-0.11804664509673624,0.066472405504173,-0.37035834472130097,0.7244232094124329,0.5068920449002886,0.43772343084923826,0.6033625440401357,0.49339113691945696,0.16300572640195593,0.1604275384803573,0.21752170569555762,0.3809511589144691,0.002864345491192618,0.8531474215070083,0.7899631082552279,0.7129384971632616,0.9196198270111813,0.4954165350399404,0.37918033157446673,0.37035834472130097,0.0,0.0,0.49136573879897355
1,0.6331703857872857,0.17904184551254387,-0.13872239858671961,-1.4198777240873168,0.9087117856347747,0.36022708709572304,0.6333333333333333,-0.09213544676484331,0.019219380785062468,-0.008627971329064121,0.6967793528696907,0.6654458583911297,0.5543127461404248,0.5984356474235107,0.6951481699226392,0.13646747477141008,0.20719527633402493,0.18025565936686117,0.17265580811530248,0.30202456176953796,0.8436423016603269,0.8894924048497123,0.7597596250283585,0.8455931750641325,0.9087117856347747,0.4946137723489924,0.36885505842478716,0.36022708709572304,0.3774942011383378,0.4815845542105035
2,0.702039727391614,0.2866120754663335,-0.6828226699630532,-0.6650209787692773,0.9984136268225043,0.0,0.6,0.38124538818942477,0.02565113409099906,0.18554974375954048,0.6252249786317352,0.4003744177548903,0.7712022016935508,0.9434521392895361,0.9397078300802157,0.24562016580541185,0.18256347345842194,0.3099398230447205,0.04310577515411366,0.006142113657107514,0.9727624927315053,0.4946137723489924,0.9984136268225043,0.9979888648829032,0.944050960297975,0.372643250846255,0.0,0.18554974375954048,0.8630938408063668,0.9353646998624565
3,0.724648400718307,0.3412400883106421,-1.242829219965176,0.001418164584922721,0.9891807690087628,0.0,0.7,-0.43288699007566633,-0.020548874643496085,-0.9092359138157824,0.9382329323265032,0.9370810201496883,0.7038470428015042,0.25100892028709415,0.9641313062978412,0.01733224797258788,0.021140549162818503,0.2490208084191174,0.3359095067995086,0.006364792683607791,0.9671626860913333,0.968172048825686,0.9891807690087628,0.9020530721834784,0.9686318943652668,0.9158120715318255,0.9092359138157824,0.37254937985522,0.0,0.9596307182304156
4,0.7690331014220866,0.12262875094143315,-0.6889653840262615,-0.16664101239714446,0.929249601298566,0.48683314413956685,0.9666666666666667,-0.04472715638984204,-0.015668457567350913,-0.013393820230000963,0.8249848784013167,0.7749753049906897,0.7423092175008813,0.7363093375161052,0.7604709368998216,0.1094451079793307,0.15136388362131228,0.11080694699415479,0.12955563369265824,0.13259276060039057,0.929249601298566,0.9234547458234293,0.9135811437312151,0.8417061916034512,0.8542281770566023,0.6820171261052026,0.5002269643695678,0.5744949693545977,0.48683314413956685,0.6667136967430409
5,0.46451428170113546,0.19236172982941638,-0.5298006360546075,0.9426002589721887,0.8170733655270296,0.0,0.26666666666666666,0.002728127745797282,-0.11419922922891357,0.33508584606049474,0.4177614458453936,0.5073603488429341,0.4356984442540769,0.47481861018003074,0.5429782535885086,0.31496333805793775,0.22160097567916037,0.08902402435475112,0.1148573486604425,0.09751671352903846,0.7204329847593492,0.8170733655270296,0.5797940890521595,0.702874136298116,0.6119329830039176,0.0,0.1823600849066509,0.33508584606049474,0.35772831315625214,0.47402352417309956
6,0.6903986002864978,0.2182586387956408,-0.23388518087718882,-1.6775447155536873,0.9719541032158736,0.33451278400360246,0.6,0.3306578573639021,0.11516965325518247,0.2858698810047379,0.44125414016750486,0.6165611934765307,0.7700937519405271,0.8849590770907925,0.860940434933722,0.06204507548032306,0.21114057447090773,0.16526259327810164,0.11958744438046641,0.030530250960542377,0.49127093942506234,0.8567844499606911,0.934301328915952,0.9719541032158736,0.8825285824192486,0.33451278400360246,0.35470434295499675,0.4713377385599514,0.6261075281646613,0.8393522874481953
7,0.9076306534097268,0.05690264194915519,-1.1054851995138657,0.9942675086177792,0.9794273881869042,0.7464278041536362,1.0,-0.009551067753719611,-0.008122743763295137,-0.08252443196153514,0.9218057141741117,0.9149286534235493,0.8982100577566097,0.8968491716181886,0.9031822117422936,0.04049150301951959,0.049891607625822496,0.04386132926864127,0.09202287702021711,0.05933802707734834,0.9708229275311485,0.9794273881869042,0.9409744985957742,0.9713046444236091,0.9451405330709176,0.8493842907365692,0.8519441685430521,0.8289522361151713,0.7464278041536362,0.8612238904136696
8,0.8392590478141397,0.11543876396688614,-1.6145516915598022,2.1182284421607327,0.9579337242714279,0.4977182796225693,0.9666666666666667,0.04567369882430017,0.008564229078164898,0.2740684008449209,0.8983365324842136,0.7225424335031223,0.8506215372975382,0.888816137812085,0.8277774733727392,0.09747535073786409,0.16525010305857465,0.04353306924774873,0.04044138861977867,0.07918293869462648,0.949369495193263,0.9054959531249784,0.9001802141184969,0.9579337242714279,0.8837682662779883,0.6789541727327219,0.4977182796225693,0.7730965464633606,0.8386846422005394,0.7717866804674902
9,0.8842199959011564,0.057197059168976154,-2.012098939778348,3.973929002944709,0.9500128924860511,0.7004683546413464,1.0,-0.04929848879394538,-0.01650536311310624,-0.14446393229785126,0.9051386744249145,0.9151337639956508,0.8601617309247631,0.8807990068438514,0.7989838218552178,0.03207171454321112,0.019342851993657057,0.0547208423535269,0.0586850946526974,0.1393219098373789,0.9334778734735317,0.9500128924860511,0.8919914566849962,0.9335075293729449,0.8974992890690892,0.8449322869391976,0.8944223065003023,0.7386653693768478,0.7647670961864543,0.7004683546413464
10,0.8757333554226885,0.05770987102053015,-0.5676935757881163,-0.6108795217405678,0.96554707726074,0.7556637179335262,1.0,-0.04446775259975155,0.013948640161010495,-0.0773548750240054,0.8988135864489623,0.8986005168781676,0.9080434504569773,0.7897028046201578,0.9029390769253981,0.03432090320061302,0.03005474793435813,0.042862021415005745,0.02286348299681623,0.044157742730522795,0.9343872443949468,0.9515984370997295,0.96554707726074,0.8170535167518325,0.9341633162520417,0.8330185929575316,0.8644090054566059,0.8414315784948483,0.7556637179335262,0.8717148375987545
