,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7621324668667724,0.151787693041872,-2.2712212400848304,6.322353732402535,0.9184609794913794,0.19037070212952872,0.9,-0.10271969921665569,0.04452209094981752,-0.5183543866306692,0.8082530084505182,0.8155402192624404,0.8510383013399672,0.6269193276850847,0.5758590044185503,0.057757515522503015,0.04480158710914631,0.058149984131590365,0.2287503184946671,0.11949152216839785,0.8739388885415619,0.8739388885415619,0.9184609794913794,0.8725246857382731,0.6603522700381271,0.7087250887601979,0.7375743340637516,0.7509512193707184,0.19037070212952872,0.49136573879897355
1,0.5639460916483421,0.2318025331033153,-0.3356358957157931,-0.2319373524374897,0.9301571259655458,0.0,0.5,0.11511022717523889,0.10557199594825406,0.18557680933629106,0.6166187391095289,0.441494646381572,0.338998231379721,0.7553767667399288,0.9254820320875055,0.12526962449334209,0.23178986081936923,0.11110404227088594,0.10884929874136232,0.006611581167691979,0.8245851300172917,0.7798968297454687,0.4760322443925832,0.871392743380868,0.9301571259655458,0.4946137723489924,0.0,0.18557680933629106,0.5390701822681397,0.9208069382094652
2,0.80428800939231,0.21876865756386946,-2.518546373152937,6.541189676661325,0.9886125393319704,0.0,0.9,0.12049010324597664,-0.04297978800562985,0.7133236764215019,0.709072710397057,0.758137147315525,0.8838713436542699,0.8417742381406302,0.8893261026084623,0.36093592820711884,0.2593044559521366,0.04900027462561801,0.08289057446730243,0.014646220155872903,0.9886125393319704,0.9380660954328177,0.9207954798487445,0.9456327513263405,0.8996825441994312,0.0,0.24723591929999045,0.7755873559375877,0.7133236764215019,0.8789696610174935
3,0.8647455917376046,0.07348715373197094,-1.4696764047120265,1.575701958962021,0.9737223822794974,0.6640430282372246,1.0,-0.044684831402392766,-0.05475624243387012,-0.03366708313018296,0.9174134538239151,0.8564550852491326,0.8090043046443143,0.892831193164752,0.8062197469766706,0.030797892452180703,0.07243152489036729,0.09676521089797095,0.035095877603016815,0.043010094849916684,0.9737223822794974,0.9143232931512945,0.8892403380706793,0.9189661398456273,0.8366324767045233,0.8773961100904097,0.6977101113674076,0.6640430282372246,0.8202632681201378,0.775807017248818
4,0.8726696036032761,0.029526204295964194,0.19037797281191512,0.11226714981028918,0.9368638306843728,0.80746425665318,1.0,-0.0040346856927608865,-0.02555737821045745,-0.01907209412093014,0.876952844309751,0.8767184289847483,0.8752237956713712,0.8725148331725441,0.8351093965646917,0.043787370002600544,0.020931647618343954,0.028756296721339773,0.016065995377659213,0.03909613179656165,0.9368638306843728,0.9006533834611741,0.9113064524739154,0.8933581759809281,0.8627545364762035,0.8265363507741101,0.8508819856939931,0.844605283683354,0.8547243392276147,0.80746425665318
5,0.8295170334704057,0.15065014200962643,-2.4974836384028114,5.591032464906334,0.9307847814573345,0.35470434295499675,0.9333333333333333,0.11049612028733191,-0.013730638422760455,0.47000533774940667,0.6419466902426054,0.893056356773953,0.8888446975304956,0.8726849487876842,0.9048910753845028,0.22624267583444635,0.05950951647394663,0.018278029069809246,0.025563573109281902,0.017201175230792207,0.8683129079237211,0.9307847814573345,0.9165998905773092,0.9029393525625131,0.917054143034574,0.35470434295499675,0.7658827772817403,0.8690132707851881,0.8247096807044034,0.8927280077344315
6,0.8877609478044656,0.04474069635796231,-0.48110434258872153,-0.6985488610764743,0.9580319827362811,0.7899429025830274,1.0,-0.010573675565436536,-0.020127337566575365,-0.022153696659668154,0.9221271776479021,0.8755328487185353,0.8511467319654767,0.9024447256131453,0.8870340232592753,0.02666706811431358,0.0447028248519473,0.04467654100019654,0.03988970228505572,0.00785634154781424,0.9580319827362811,0.9453840879981839,0.9138907448856255,0.9379046451697057,0.8925892956430523,0.8765698928546527,0.8136826421385583,0.7899429025830274,0.8272951651013529,0.8814787508754982
7,0.8215014052205655,0.10685644621608274,-1.899765729371065,4.318890151059575,0.9522799938258226,0.4952597717480858,0.9333333333333333,-0.05688220078190298,0.029636210393652718,-0.24391472314455154,0.8532015660968304,0.8457775881890054,0.8524871688315997,0.7870409896216335,0.6377454837217416,0.04494240093036119,0.07540892957958019,0.0564428034809306,0.1480135551976709,0.2015052263175306,0.892358948653158,0.9226437834321699,0.9519801506735379,0.9522799938258226,0.7802311956953975,0.7755256792459353,0.7391744948926373,0.7849448206452432,0.49689320915020724,0.4952597717480858
8,0.691888410784415,0.16841226710646612,-0.10376330385574084,-1.605141952354646,0.9418996307366693,0.4534502442993772,0.6666666666666666,0.16918247784864926,0.0354806713677126,0.030429444330123068,0.7002536456144258,0.5305529645666361,0.7509710957165447,0.720621330594524,0.9199295340437683,0.17384437462027655,0.0728076881978136,0.13500679454537867,0.17423216500264063,0.031070408709748733,0.9064189593689567,0.6852244145507744,0.8810059355109412,0.9191011789202501,0.9418996307366693,0.4534502442993772,0.489723211804157,0.4938113066339228,0.48387968862950026,0.8979594373508675
9,0.8049046318106498,0.13795957636974784,-3.341851157508772,14.10662705635067,0.9667698696372902,0.18757671404442533,0.9666666666666667,-0.038927274150578284,-0.06501539934348144,-0.4026384866304371,0.7970523127007134,0.8313411392495421,0.8812221871331605,0.794461034171469,0.5093011207676469,0.12530970745426287,0.030145531272623205,0.04358113594413236,0.04519400615978134,0.4549870193344177,0.9299173819362792,0.8765053504056723,0.9667698696372902,0.8773557208571471,0.8310255274908684,0.5902152006748624,0.7832895003150454,0.83094902127356,0.737633325277344,0.18757671404442533
