,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8163302148533744,0.13244796171801124,-1.7857241578461274,2.983595894834036,0.9527731944518227,0.39190733393076826,0.9666666666666667,-0.025051261087751908,-0.02069889600435504,-0.12211860617887449,0.7935424648306455,0.8626858646951007,0.873098311844548,0.8078411403702221,0.5648659867088079,0.16332634318991615,0.05739296219967178,0.036655947057426065,0.12437524816627475,0.2446004724884828,0.9275631793960148,0.9527731944518227,0.9146261674585314,0.9320742984474677,0.7378246394868477,0.5140259401096428,0.7893161183710935,0.8317107493731017,0.6238622154696123,0.39190733393076826
1,0.8043186522439328,0.1376211794961931,-1.41664451198383,2.1621506083941004,0.9735568798034139,0.37604448242924093,0.9666666666666667,-0.008215802989935406,-0.05981773534144941,-0.15426863166635563,0.6835007883908794,0.9141941291871479,0.8894153032562732,0.815670768033627,0.5050463226212505,0.09597584428272629,0.04958847545012706,0.03257984384769851,0.060782553607762635,0.18243615197062646,0.7773725486017717,0.9735568798034139,0.9425338830373206,0.8839949333642143,0.6340481628132599,0.5303131140955966,0.8381797185907169,0.8509689437049422,0.7108449520513842,0.37604448242924093
2,0.5633637466624777,0.16852971178764503,0.3925067331482221,-0.656396393553492,0.8781211264542785,0.24033005287116316,0.43333333333333335,-0.009457824129293302,-0.019533549667806405,0.13135031469472908,0.679049918272475,0.46799724689319916,0.6457362027588028,0.49843605407487196,0.4311882229394438,0.16769426772614246,0.12833617749741355,0.15976433781933044,0.1454689547946197,0.08190416471344583,0.8781211264542785,0.6422238235228054,0.8585875767864721,0.7393982092201623,0.4891032132157413,0.48744970881923644,0.24033005287116316,0.4822266660817467,0.37168036756589223,0.3732732326631463
3,0.7114960399536816,0.18208819307556987,-0.6067490983098603,-0.8672211346995065,0.9362884178852129,0.3589679469629266,0.8,-0.2282408131438025,-0.08603859355972254,-0.011183573129679047,0.8095184172235144,0.8547414999276868,0.6224977797569434,0.5459277601511225,0.7580414995977881,0.19736993945302098,0.06441829567710201,0.11444955625492689,0.15531755662206748,0.13040226339361893,0.9326026073820177,0.9362884178852129,0.7421577896073102,0.781858562913845,0.8502498243254903,0.37015152009260566,0.755338558299953,0.4889568980085805,0.3589679469629266,0.6658331748700859
4,0.5384147433919799,0.12063000371855775,0.5957624408793469,-0.17281788849801716,0.8208730585442816,0.35352735504436883,0.43333333333333335,0.03653766746015763,-0.05339124034322207,0.011242824041304889,0.5944648120949954,0.46962965788845384,0.4651290746503112,0.6280032084614181,0.525927515046572,0.12060635312578112,0.04401158015010079,0.08632681429968973,0.1134611197376982,0.2279108901918196,0.8208730585442816,0.493010395745865,0.5972545051287259,0.7674818182010595,0.6870848510074702,0.48239612572953317,0.37038609843213216,0.35352735504436883,0.4746877069594525,0.3647701790856737
5,0.49329899264971294,0.13579853493090333,1.28075070764323,0.945770622146648,0.8335503369782931,0.3571165280708597,0.2,-0.040957604696115035,0.05288883970488989,0.0,0.5754128200718723,0.4581966399797417,0.40729774840751537,0.4421256655907427,0.8088698305711419,0.160166761750138,0.044374620029054186,0.06202370625392892,0.057246210988403164,0.034903506887229284,0.7806614972734032,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.8335503369782931,0.3571165280708597,0.35772831315625214,0.3571165280708597,0.35772831315625214,0.7841893241639907
6,0.5941861984527804,0.1669976242685738,-0.7680803225234053,0.5153101531829387,0.8400049457053689,0.18444992731593868,0.6666666666666666,-0.03531313260071023,-0.04084318078726734,0.007022209473295904,0.5576288244059319,0.633462107821449,0.6028695323215629,0.5789052255320583,0.6077630615082006,0.22834353968939397,0.12650581674838357,0.2163964608855047,0.1252767209453031,0.04556998557702776,0.8102938092652268,0.7911737209231416,0.8400049457053689,0.7991617649181015,0.6399859073282901,0.18444992731593868,0.48230300990217007,0.19147213678923458,0.4539998152557554,0.5755402156881111
7,0.47786763114429764,0.14432692115495227,1.2122118741003332,2.1391197787907807,0.8675185503869244,0.1906212915350866,0.16666666666666666,-0.09193205061457838,-0.36709162344261625,-0.17964024454550198,0.6256625579843409,0.4439436292575469,0.43611030663596634,0.41789221346514127,0.43538399146398066,0.20980029346945578,0.0639223370965955,0.06484736360222795,0.11626753054153834,0.08467714053545303,0.8675185503869244,0.49706250663808205,0.493010395745865,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3648565956776066,0.1906212915350866,0.37550821117987554
8,0.4758637922711507,0.043655963772128194,-2.784866703000633,6.799058299801818,0.49939346616049307,0.32300619445116113,0.0,-0.019438932049192337,-0.004779693811500674,-0.048921590929916325,0.4765761744195149,0.4934149066950964,0.48353602927913736,0.4451687909573092,0.4925212293385575,0.046326725201224696,0.003420926906050732,0.011416834262107687,0.07281175753959712,0.0029593027052060286,0.49939346616049307,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.37192778538107746,0.489723211804157,0.46853953425641653,0.32300619445116113,0.49042868632812264
9,0.48215933582808607,0.0357116107012443,-1.9521751826635951,7.768041301676588,0.5707661900485571,0.3627934784443207,0.03333333333333333,-0.015534628231529957,0.0720314569007604,-0.11202133018532101,0.49041509303541236,0.488179909251726,0.4795990316112568,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.008563058100985278,0.058958170918186226,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.4987347331477967,0.5707661900485571,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.5414729872271775,0.16334328886941965,1.295435695912947,0.3638761075295336,0.9032011662864388,0.3589679469629266,0.2,0.16620354252053937,0.40530694611103274,0.01213318229370991,0.47122115842203277,0.45685461223303775,0.47051496204264515,0.7569463480621638,0.5777150257480861,0.050261530755982775,0.05882662621682567,0.04146215963820621,0.18008936434559367,0.2921961745929587,0.497894220175406,0.4952597717480858,0.49706250663808205,0.9032011662864388,0.7843289222395355,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.49358893654932,0.3711011292566365
11,0.6023349265099168,0.14929328165147185,0.6732622927450995,-1.159397329895898,0.9057417604574258,0.45426189188794824,0.5,-0.1943174970692083,-0.2389843257169345,-0.009369035154408845,0.7717936925235916,0.6608883358514736,0.4761437832216723,0.5234166063869284,0.5221754347059202,0.13222887870876318,0.13191410735126807,0.00786429225153806,0.08111158157030536,0.06538284185088583,0.9057417604574258,0.8158347498999929,0.4859494966381009,0.6667574347404913,0.5684080855519292,0.49364671850199127,0.46853953425641653,0.4636309270423571,0.45426189188794824,0.4759427838599113
