,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6352665934949026,0.13524012360984017,0.1903670215259141,-0.7007244405571038,0.879942372156111,0.36410366745613454,0.7333333333333333,0.03179992966207856,0.0029626358734080593,-0.11891753127392352,0.6270401929232617,0.6185277146993127,0.5293082642052241,0.7254916537674452,0.7777115128401835,0.09835342489555417,0.1378208235635383,0.09104568642981205,0.14642193777958618,0.03790147216460359,0.7078960634248088,0.876979736282703,0.6412472976889706,0.879942372156111,0.8045119008247279,0.48302119873005805,0.49048652670086884,0.36410366745613454,0.48230300990217007,0.7509111248556392
1,0.8419081997171357,0.11637827986919298,-1.590957331004724,2.1190594309502884,0.9599227582018268,0.4799251766678361,0.9666666666666667,-0.11396645676442763,-0.03931739797931333,-0.26933987485972977,0.8885328106490876,0.9074861177633392,0.7251312837409368,0.827147212956114,0.9095820078738637,0.0693677631247998,0.026961029035490826,0.14181108857837021,0.12069910835002318,0.002387681237351111,0.9551274115223202,0.9599227582018268,0.9112389226032553,0.9206053602225135,0.9112703534681065,0.7492650515275658,0.8703359531198673,0.4799251766678361,0.6075159431025416,0.9078936622796208
2,0.8581798609365844,0.07030592786027212,-1.4697014299299505,3.9900641947825757,0.9739829533136601,0.6145134921801897,1.0,-0.04449578257881548,0.034202918788222236,-0.20338702783528917,0.9074492471385648,0.8519045716362253,0.8713007035897199,0.828618264998043,0.765243158279832,0.038458030318439494,0.018080034719630107,0.02649210568215426,0.11994896532243526,0.010348174810083047,0.9397800345254379,0.868809192374252,0.9225755163260019,0.9739829533136601,0.7725604228609456,0.8438465404295421,0.8179005200154789,0.8478962347426183,0.6145134921801897,0.7579258936987185
3,0.5694193769451167,0.19498002346136534,-0.6510261655942936,1.513231079881519,0.9100597174746771,0.0,0.5333333333333333,0.0009697834981924336,-0.058362256350706354,-0.18705056373633577,0.6443684692701018,0.5049049685476932,0.4273865055573846,0.6989362754228982,0.5767038883834791,0.19460005058067473,0.16429859055860338,0.20461534595559153,0.14980054265751036,0.016606715738531484,0.9100597174746771,0.7066753507423296,0.6515108575122767,0.8516974611239707,0.588446609695432,0.42412788140386015,0.18705056373633577,0.0,0.4198525221508972,0.5649611670715261
4,0.6467907498255466,0.20126175051732925,0.24378201241321934,-1.2885048776419823,0.963237623204779,0.2731208386599704,0.5333333333333333,0.3020290997356573,0.3090342779738152,0.21675436410808602,0.5162018545274019,0.5071584541448548,0.5830195945652444,0.8959206623199398,0.9438092679321541,0.09415741460134978,0.05572623505823102,0.1829751269829007,0.0316233033375254,0.02747584352114893,0.6542033452309638,0.6330876722269393,0.8457501771067732,0.9364466192290396,0.963237623204779,0.3753538147023965,0.47890184429795374,0.2731208386599704,0.8572507138452264,0.9243809126595293
5,0.7321342553031169,0.04861558475805399,0.6910937747105302,2.1765312247578303,0.884766628715123,0.64710070516791,1.0,-0.00899812898947161,-0.1117758338495195,0.00622960680212703,0.751810133638412,0.7321734452359614,0.7071933821439561,0.7379678084366391,0.7300071364543641,0.070104397893243,0.04949416597534567,0.045783991109081566,0.026460203971748752,0.01629422335975993,0.884766628715123,0.7937611408780423,0.7654682488280017,0.7729907948656035,0.7415288922862187,0.6767164923457469,0.64710070516791,0.653330311970037,0.6863511784686711,0.7184853806225097
6,0.6189994317225069,0.21508716605965808,-1.5477283537579274,2.9653816457653828,0.892371054395529,0.0,0.7333333333333333,-0.15953734077152293,-0.11078081264007589,-0.4713377385599514,0.7676524733013096,0.6623737828507006,0.505849968537362,0.4944399192947594,0.7788849718931417,0.10649060111273062,0.11639162478306868,0.2503817440106292,0.2578509179472057,0.0038258293291600545,0.892371054395529,0.8729990596851623,0.7298802757558326,0.7632895559950781,0.7815902417554531,0.6117724063823868,0.5237344228816065,0.0,0.0,0.7761797020308302
7,0.811243746459502,0.08503127071693005,-0.6792534399229496,0.6958095338084651,0.9403330894200594,0.5981313263102859,1.0,-0.009045861011409584,0.004423980095185298,-0.011629613382560411,0.7717430635283321,0.8658489239468983,0.761000794099978,0.8533000115884825,0.7870314208196156,0.08469872434496385,0.08249320877285482,0.07969539957892259,0.05772262979705809,0.068464264622578,0.8825367579482973,0.9359091093248741,0.8415076711617274,0.9403330894200594,0.8354429666031908,0.6097609396928463,0.7063041253207939,0.5981313263102859,0.7669462397954889,0.7386198750360405
8,0.6444498680686518,0.19079584184412152,-1.533273082363365,3.0438700385096698,0.853765429378332,0.0,0.7,-0.16151821947783418,-0.09208960493690299,0.3453814410955558,0.7961691772371783,0.7578500609218984,0.5448235491580433,0.5223648674518004,0.4925212293385575,0.038650451871777305,0.07648020735598778,0.2652344543105678,0.14047613659360333,0.0029593027052060286,0.853765429378332,0.8360741496455969,0.761675824441429,0.6997457603593417,0.4946137723489924,0.7457466037031892,0.6127546690319444,0.0,0.3453814410955558,0.49042868632812264
9,0.5598617351820973,0.19368934480502623,-0.8511573318644426,1.228131041836654,0.8746552908539622,0.0,0.5333333333333333,-0.21530264588708725,-0.20257720820953784,-0.45629063673851983,0.6841301928655587,0.6487575227995431,0.5383981071968217,0.47629397385501854,0.18139673922216035,0.16250920737576097,0.12117099849159157,0.15795384307955398,0.14370006139172506,0.2565337287782347,0.8746552908539622,0.7587250362595244,0.6824818622288996,0.6680017873177928,0.3627934784443207,0.4815845542105035,0.45629063673851983,0.28550545264787497,0.18603584256760058,0.0
