,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7728762883705299,0.08823275383155277,-1.1277180014508732,1.7823285057707365,0.8761588648902132,0.49136573879897355,0.9666666666666667,0.02373981118523316,0.0060343301093019885,-0.17267778831005048,0.7505362525874568,0.7663601705348512,0.791663519270232,0.8281688854406057,0.6145934281419377,0.08484923250113777,0.0767276403639234,0.06442319823316985,0.0486567649788885,0.17427026952871844,0.8701245347809112,0.8568838548128217,0.8480052443926683,0.8761588648902132,0.7378211174849019,0.664043527109024,0.6776357967618586,0.6973457347473389,0.7269158610730948,0.49136573879897355
1,0.7225012077056419,0.15876872411998402,-1.0860470053223947,0.5343206972662884,0.8897933108652245,0.27829677882571313,0.8666666666666667,0.04593820161750317,0.011572188398388805,-0.16924348203679734,0.7274685129891459,0.6856883172001477,0.604556116945148,0.8284665525639415,0.8758898666402888,0.1540555665354703,0.14758623021313183,0.1774280328863907,0.07754281215063547,0.01655856892291452,0.8532536739393387,0.8782211224668357,0.7602090666769783,0.8897933108652245,0.8875985430124265,0.4475402608625105,0.49065269479173473,0.27829677882571313,0.664685121289698,0.8641811902681511
2,0.7452503005431015,0.10599830699787868,-1.477664681666905,3.7905330138307263,0.9027065982985057,0.3784037242541296,0.9666666666666667,0.01073094806572128,-0.04021956776261992,0.20060065256857407,0.7261654443076001,0.7645487696318549,0.7538483786347732,0.7058567822357987,0.8522866963114277,0.171746607572612,0.09638097813122998,0.04749763804835278,0.08156955213551687,0.014425451000967086,0.9027065982985057,0.8897933108652245,0.8199260430407225,0.8018225954653724,0.8624870305358858,0.3784037242541296,0.5935908898196902,0.6632729000774261,0.5790043768227037,0.8420863620869696
3,0.8298566947286404,0.08251384429187558,-0.3558975466155955,-0.5427516503551186,0.9526461202970713,0.6440754319203225,1.0,0.047270677586829124,0.032957597121416105,-0.08668538452233043,0.7838926987679937,0.8331389837087408,0.7739702601417496,0.9104479349767418,0.892775849346316,0.041719440080100124,0.052382414893206906,0.10771432466514629,0.04003018791990059,0.034678646013717,0.8311955365569668,0.9196885231756552,0.9526461202970713,0.9437778427652896,0.9172973551049832,0.7307608164426529,0.7402071628716194,0.6440754319203225,0.8290161544759711,0.868254343587649
4,0.8362504650735236,0.04846971464986872,-0.8304381609165316,0.8085963731291632,0.9037922197717202,0.6953838106075692,1.0,0.008994613124978401,-0.012993818940355006,0.06204495561935208,0.8385783237286961,0.8444093287081537,0.8288931463892187,0.8383517162534069,0.8179431733246911,0.05143842254419344,0.039033032136287775,0.06779910820834753,0.048123820977235734,0.007306820512569438,0.8964553871480518,0.9037922197717202,0.8907984008313652,0.8841432809888654,0.823109875658042,0.7737074897615763,0.7879789519136933,0.6953838106075692,0.7574287662269212,0.8127764709913403
5,0.784744026129445,0.08500608036564325,-1.233988649356091,1.3558041994403145,0.9167962548540654,0.5763190586774205,1.0,-0.026862271308408348,-0.051874243396629716,0.0014845672321315284,0.7884367644246383,0.8116781251053845,0.7509531932963925,0.7737895280547257,0.8341587538576819,0.05793567769675137,0.11416390339075151,0.08786622799760323,0.08717555378067487,0.02012654991923702,0.8678470767139542,0.9167962548540654,0.8340370772427128,0.8649220114574356,0.848390373787464,0.6983628069342995,0.5763190586774205,0.577803625909552,0.5919146435059841,0.8199271339278998
6,0.8300268318069948,0.14927103722278046,-1.495250494566832,1.9828042189995219,0.9930880744774475,0.40285568730926946,0.9,0.03593331227278285,0.058545456056437795,0.09234170267124825,0.7504323015736921,0.8592059723153731,0.958949895257799,0.7858209158103059,0.7099706797548295,0.1609449913401171,0.05750042234188936,0.027523406767370615,0.20530699897587046,0.06560271298867551,0.8649541240817042,0.9345426184210097,0.9930880744774475,0.986879892707196,0.7563588029733568,0.40285568730926946,0.7612956138572703,0.9134347178355967,0.4951973899805177,0.6635825565363023
7,0.8637197215476544,0.09111048618981726,-1.3666679431576685,1.4954762597380769,0.9640659326637107,0.6146663932201779,1.0,-0.03466650918381864,-0.024413221760263393,-0.022338578974113066,0.8489396466427174,0.916812703786451,0.9007216011121149,0.8350310795001291,0.7005282145698746,0.10969368339219918,0.04754831695185113,0.040033772961997,0.08240258221980758,0.12142695224279679,0.9469350776897666,0.9640659326637107,0.9396527109034473,0.9284151345804993,0.7863900359195712,0.637004972194291,0.8432560477203099,0.8474175402222134,0.6988808016468764,0.6146663932201779
8,0.781247588964698,0.20528233132684298,-1.360909343639138,1.2861165255176483,0.9813955375006013,0.18562896311643512,0.8333333333333334,-0.24419960068386926,-0.08492296980976521,-0.3129228980248303,0.8649916455212965,0.9381411794708258,0.7338243490810952,0.595933045947269,0.7535980643987685,0.16756530645135603,0.035228048620772466,0.15241257844447792,0.25393659900163246,0.20205506027296138,0.9813955375006013,0.9794548749141869,0.928281064654635,0.795102103769479,0.896472567690836,0.49855186114126543,0.8731255800842888,0.47140070460525924,0.18562896311643512,0.6107235611067009
9,0.955156027343083,0.028357738494346536,-0.31522142708544615,-0.4456259927995889,1.0,0.8935127108299552,1.0,0.0006869931917776739,-0.005002130672584704,0.019154467973063305,0.9306860851060266,0.9724836236379613,0.9654656970532439,0.9601944928144596,0.9264357650053252,0.031613997497877556,0.023680023360709918,0.018481714158308866,0.021080629050822787,0.019471721342005123,0.9813283208491352,1.0,1.0,0.9949978693274153,0.9402043512076318,0.8935127108299552,0.9409396659243333,0.9433907407009767,0.9260944043201331,0.9126671788030185
