,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.42968852334435376,0.16126705470763103,2.0013107800782177,3.909329214185217,0.9352961810000694,0.2812916669554747,0.13333333333333333,0.04888902583194399,0.09356663819356248,-0.009861220729370512,0.46270609263683904,0.3640014957928656,0.3659675773373687,0.4355547108041473,0.7465232821660339,0.1717775198654619,0.07300732303273545,0.07333423765897734,0.17047721732443358,0.2669651937395773,0.8417295428065069,0.44884145239055206,0.4273217039561296,0.795860789056314,0.9352961810000694,0.343584008112082,0.2911528876848452,0.2812916669554747,0.28550545264787497,0.5577503833319983
1,0.7727964576497401,0.0942421621171498,-0.8310534399230974,-0.5736056913899361,0.9014294525139815,0.5684080855519292,1.0,-0.053529283616347345,-0.026051632342249165,0.019631771434123535,0.8415930841111614,0.7616257893195598,0.744168341263424,0.773538168953917,0.6687080219778877,0.03189366488677709,0.11205458047855602,0.10085700996720905,0.09282978744565308,0.04443385250233277,0.9014294525139815,0.8592012284165789,0.8563657756739842,0.8753778201717324,0.70012750039653,0.8048555567911683,0.5684080855519292,0.5880398569860528,0.6156861319722658,0.6372885435592454
2,0.9240669725223414,0.02700501740798405,0.22253133581787565,-0.5421540164347216,0.9855093742417685,0.8747059387190037,1.0,0.02258622389062137,0.02451767686917472,0.015240293472991828,0.9068822569705157,0.9216555252196177,0.9223472984138,0.9356885876424365,0.9579967489728256,0.030301701284429237,0.01562656809694261,0.01998820801408146,0.03261750260129148,0.004181067353862365,0.9609916973725938,0.9419701390186033,0.9522046246901981,0.9855093742417685,0.9609532100513394,0.8747059387190037,0.9034843424395069,0.8918434333245243,0.8899462321919955,0.9550402878943118
3,0.8908209174422634,0.07060166150795055,-1.5410238960865488,2.0745242833530058,0.9573897293536751,0.6839875106795275,1.0,-0.09195476334764807,-0.017748087987417338,-0.22087354473328902,0.9412862274767314,0.9328420725849433,0.8420499038097545,0.8400300754978967,0.9155847838413116,0.013321888532547708,0.019507996690798883,0.07642967744660742,0.08049448683766654,0.03402153417985614,0.9573897293536751,0.9569876431225162,0.9330763863095881,0.9205672596420209,0.9396416413662577,0.9225206285497154,0.9048610554128165,0.7108454119040394,0.6839875106795275,0.8915279263163653
4,0.8682838165181134,0.06935464969210968,-1.0349563069777847,0.559894024088476,0.9483746238509394,0.6792857459296755,1.0,-0.06347640386702968,-0.02928301448169557,-0.08519749086811113,0.9242065424622457,0.8952001775344167,0.8379193583336138,0.8169426881053407,0.8643165652470415,0.018670130311855798,0.06265418825668222,0.046764657959404626,0.08716866044343234,0.0568825501947294,0.9483746238509394,0.9419592669465285,0.900629284751509,0.9190916093692438,0.9045386022209189,0.9037701810044566,0.7722843465385133,0.7644832367977866,0.6792857459296755,0.8240945282731642
5,0.8570977800670422,0.06045300681823372,-1.1871273924290764,0.8388538233277738,0.933518375323029,0.6972812292003328,1.0,-0.03653359066640749,0.015653485928792454,-0.09938999008184723,0.874780031740697,0.8749459634471384,0.781745353046582,0.8932884866231136,0.8698072790042757,0.034122869352295505,0.04423298517948582,0.06540918284471736,0.03559072340868072,0.018182357546250996,0.9059177492196588,0.9178648893942365,0.8823866646888422,0.933518375323029,0.8826641473231882,0.8066014004339881,0.79667121928218,0.6972812292003328,0.8269978398175812,0.8569504106853633
6,0.8720859659629379,0.03990186093373376,-0.28850652354838097,-0.6276390161207415,0.9374047812866141,0.7977973098564095,1.0,0.024042998156815765,0.024243808949308554,-0.002872662426453898,0.8676826376488259,0.8608252643989882,0.8650171029856547,0.905649449363955,0.8341788990530852,0.03291618220413217,0.033527104720800414,0.05320031010831206,0.024404552642506735,0.015480333156204194,0.8948134958395788,0.9131609723373055,0.9374047812866141,0.9351461371115573,0.8451251476028641,0.8006699722828634,0.8213247151750913,0.7977973098564095,0.8817018843320701,0.8232326505033062
7,0.8467949837630986,0.0852825570605352,-0.36566041214453726,-0.6862987628201269,0.9918079541899183,0.6699249118742547,1.0,0.0066107550183653885,0.01736569272083799,0.027706382032775867,0.8347436868061228,0.8489843221297998,0.8040468058685101,0.889171842594611,0.8826114555498268,0.08990608430105414,0.08754684890670135,0.07092554130479911,0.09654542236423254,0.036715460395267935,0.9377453221984409,0.9744422614690803,0.9122420180667035,0.9918079541899183,0.9085732065697069,0.6699249118742547,0.7268445875099414,0.7222596568268782,0.6976312939070306,0.8566497045299467
8,0.8556165331451931,0.09741071048968732,-1.7089958567451846,4.1912445270200305,0.9984566273793558,0.5209180531137646,1.0,-0.007592031764389051,-0.04443264399095004,0.26457073213671756,0.9226314161604888,0.8139054089468482,0.836703663680096,0.8614410601015992,0.8128625760662866,0.018904427033102644,0.1738018582998284,0.05237143110655767,0.06362483566691059,0.03211867374564776,0.9529525160247911,0.9984566273793558,0.8880536139695607,0.9540239833884058,0.8355739080745526,0.8961808326438927,0.5209180531137646,0.7354304596594603,0.7854887852504822,0.7901512440580208
9,0.8788237783790904,0.06656438273708301,-0.47014842861191203,-0.7587563820245888,0.9795787730326244,0.7421003194980457,1.0,0.051082835386302095,0.01798994175811408,0.04698159164709015,0.8809810196451655,0.8138268700086563,0.894075847407441,0.9132856306266631,0.9247638887786159,0.07833831764267363,0.05093788397188791,0.023299549677121,0.0685552611097089,0.029676810513767762,0.9615888312745103,0.908860794891791,0.9355801827123389,0.9795787730326244,0.9457485627368893,0.7421003194980457,0.7570561736011943,0.8615733143892399,0.7890819111451358,0.9037792148203425
