,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8573911495516647,0.0447796789095976,-0.9635351959451139,0.8277553596883735,0.9338689923878325,0.7519409122465157,1.0,-0.017744609651047183,-0.020271419333154128,0.007176740718114694,0.8698270982906708,0.8641640630169107,0.8501874588322371,0.8435729448722509,0.8637367657327257,0.010498203480250648,0.0738140264308586,0.0506599159364334,0.0321879836503798,0.00010604487567050226,0.8882924136427705,0.9338689923878325,0.9135975730546784,0.8692387682735885,0.8638117507834224,0.8576462636161633,0.7519409122465157,0.7591176529646304,0.77885958127571,0.863661780682029
1,0.8673322694268587,0.04241127937392714,-0.17101448322193186,-1.0484409168407396,0.9369022790306918,0.7896577045516313,1.0,-0.03173698714554407,-0.029507317592109117,-0.021397701435768912,0.8684155590903211,0.8927030644367259,0.8724951652087428,0.8356695291236316,0.8674924288949062,0.044315341719078236,0.03809238452930675,0.0359200114858607,0.03879282544321022,0.056430702696301155,0.9289241605245587,0.9369022790306918,0.9201810803051343,0.896472567690836,0.9073949614385827,0.8110554059874002,0.8308164081057872,0.810384732017912,0.7896577045516313,0.8275898963512296
2,0.822525661394728,0.06505661655648091,-0.09014413633493444,-0.7319694859942087,0.9358055998210195,0.6858261153006253,1.0,-0.025161395048478585,-0.03472898299487226,-0.04706416160685667,0.8995582592867633,0.7781055901893162,0.796625761591293,0.8008011122811489,0.875067389201096,0.024122364799470757,0.040637134207792795,0.022853784851154437,0.07743973398945649,0.03678260245419653,0.9358055998210195,0.8535817874386491,0.8308800420560778,0.8980460612849417,0.9010766168261473,0.8748116770509271,0.732890276907482,0.7714034107587873,0.6858261153006253,0.8490581615760446
3,0.8941859382752104,0.043663008759603154,-2.8833656404141985,10.151049591572871,0.9391751513040743,0.71280709615597,1.0,-0.020149356495090864,0.011023273270316603,-0.15302048520210143,0.896768137571682,0.9104786236967948,0.9089000158037265,0.8535377168423789,0.9188933454271149,0.02193931866737438,0.012017409050035044,0.015446933126921327,0.07424195770698348,0.0286828049406143,0.9281518780337576,0.9273707562791877,0.9252917357044966,0.9125191627264926,0.9391751513040743,0.8658275813580715,0.8965222722330064,0.8842978409238174,0.71280709615597,0.8986115395501555
4,0.740780722518609,0.21828409576724744,-2.0312304439583997,4.008503838591411,0.9410674423723778,0.0,0.8333333333333334,-0.10778076968856443,-0.09698201790433891,-0.28328336580101887,0.9093263267053434,0.687101142833378,0.7644153275828327,0.5829582975127829,0.8084070065589577,0.03154286204167729,0.2220815616404516,0.05108945784647057,0.33110282036245064,0.005302006040438017,0.9410674423723778,0.8586086485975923,0.8010153000483358,0.8440854244680389,0.8121560909840434,0.8577499979143721,0.28328336580101887,0.6615663920595534,0.0,0.8046579221338719
5,0.6539486803922964,0.16706556347045753,-1.0853320440611551,0.14603239363323794,0.8356716627911688,0.2717969087516623,0.8,0.012989732980650315,-0.0023471999799482557,0.002268907576769008,0.5752270569418879,0.6974222100393976,0.7622575944481207,0.6281674898766425,0.48846997631327366,0.2146325299873946,0.10015625762206454,0.04467393160766077,0.16870526596690016,0.3032132708797749,0.8356716627911688,0.7794284992459088,0.8070414487509108,0.8333244628112205,0.702874136298116,0.2717969087516623,0.49072444298791634,0.7008263623844255,0.3765730745138265,0.2740658163284313
6,0.770904548586585,0.21287045405904959,-2.4041393279050736,5.944154784133179,0.9300178152505558,0.0,0.9,0.06496635279473861,0.011388467707523442,0.24962789295553142,0.6042646561093624,0.8534541537890609,0.8802253460911625,0.8708888677780932,0.33265264561189806,0.2833449745704843,0.06356860978420212,0.018821969178383344,0.04544116493666068,0.11741473121930532,0.8555281890892787,0.9186293475430324,0.9048960998527751,0.9300178152505558,0.41567739826826466,0.0,0.7674238898038759,0.8497036464171672,0.7863375206068428,0.24962789295553142
7,0.7251126840285627,0.18741485151165657,-1.079460704840264,0.7579077806382863,0.9744813733925013,0.19365719120232017,0.8333333333333334,0.17232404957708258,0.07749227913917633,0.3746643255679668,0.7475218996237246,0.5092624332487387,0.7098855308104488,0.8830620674550916,0.9026285014454247,0.14874584582524325,0.21187473253510503,0.06758745757601917,0.054951542013349175,0.04521398272535804,0.896989094253325,0.8594770538275337,0.7867695584930741,0.9744813733925013,0.9345996152349768,0.49222117092194745,0.19365719120232017,0.568321516770287,0.8001222104223737,0.8706573876558726
8,0.7666909361271356,0.16876152193253433,-1.0141154940886448,-0.17514069490076034,0.9290712717460707,0.3453814410955558,0.8666666666666667,-0.15809582724481697,0.005182188846897251,-0.33702026838385557,0.8535760545718629,0.8267373259058495,0.9026877810472044,0.5423800931568422,0.5615296505208758,0.044407741073805566,0.0944958238128557,0.02641593140067904,0.13056837753727987,0.10055194785919537,0.9078444824013594,0.9145334215504384,0.9290712717460707,0.7693744636633184,0.632630614713629,0.7940956896542632,0.6824017094794114,0.8677180033384008,0.3453814410955558,0.49042868632812264
9,0.6381384003244274,0.18476390594238717,-0.3858635382078054,-0.3452440994730295,0.914187516830824,0.19005480054488594,0.7,0.11716227661287837,0.014649148452651639,0.14349458695989997,0.5664113246013923,0.5731017396388415,0.6410862419766309,0.7556200857017618,0.695308133151219,0.11633111381023065,0.21845292773312514,0.20360571912928557,0.17313080771815686,0.15828860431775693,0.7560606396596452,0.8995383683781724,0.8313003967223318,0.914187516830824,0.8072350786488591,0.4406953076053089,0.19005480054488594,0.3335493875047859,0.4648712187533936,0.5833811876535788
10,0.7019169601994417,0.14760699841600203,-0.460957957517496,-1.0252466913708367,0.9304678050024912,0.42521596479954993,0.7666666666666667,-0.020035048547822676,0.06222155662950468,-0.06004641169947639,0.6463877604620347,0.8098629381952893,0.6063894060843233,0.7790061433831489,0.5829925345548391,0.1093947865829804,0.03341334407751204,0.15064995216611146,0.14746241101620108,0.22312976477263466,0.7558377973118915,0.8682462483729865,0.8938989335997943,0.9304678050024912,0.7407691043101283,0.49142629444380626,0.7631974971508512,0.46853953425641653,0.4954165350399404,0.42521596479954993
11,0.7012561699894259,0.15598325763974985,-0.665368094490488,-0.9027527240855959,0.911605131230129,0.3661081035808227,0.8,-0.055884156992453526,-0.05825723509681757,-0.12361510822333432,0.747127286638019,0.7068477215950109,0.7080806936452274,0.7021028366480475,0.49428766499931887,0.16990606507583192,0.1541958869328097,0.1389507578921026,0.15279128203654138,0.18127327417707242,0.911605131230129,0.8509546165022025,0.8533478961333114,0.826703796841538,0.622467226417815,0.49364671850199127,0.489723211804157,0.47075791173964754,0.4381239304914725,0.3661081035808227
12,0.7446258370431614,0.1033480880653356,-0.45406338027569565,0.18970439093476354,0.9268813182525567,0.51455534389442,1.0,-0.08329085868184738,-0.10374749025055852,-0.0006719954767808733,0.721774072807863,0.8457496897530546,0.7322750553274143,0.6856347709618914,0.7203699946716386,0.11118840397029175,0.07995133276711315,0.08391704017018622,0.09218753535417999,0.046131342255237934,0.8462920338539148,0.9268813182525567,0.8231338280019982,0.7742814263596911,0.7529897796055549,0.5152273393712009,0.7116595371177868,0.5855842267298448,0.51455534389442,0.6877502097377224
13,0.7655286487300139,0.13129227004150848,-1.3015160282682876,0.74647737619954,0.9165606164757572,0.4368401155610892,0.9,0.058088935276396914,0.01823583675723761,0.060154511687546375,0.7412420169787329,0.7092386801486105,0.8382921180068373,0.8214606345799977,0.5971126569505854,0.10531324590193422,0.17635686967584763,0.11683058438959623,0.021586163401063976,0.1415882754425697,0.8377135986084978,0.8983247797185195,0.9165606164757572,0.8521679926547541,0.6972306866525351,0.5370955976359001,0.4368401155610892,0.5790426877503659,0.7870746009027574,0.4969946272486356
14,0.6727273139896964,0.24436546301486456,-1.7196096663198799,2.4998426533015192,0.915251244683252,0.0,0.8333333333333334,0.09437165554393678,0.057338708768566504,0.18478491241843842,0.5464614366098468,0.695764788429828,0.7069471228038573,0.7879957195027741,0.510817974133373,0.2663269735067312,0.3105656693079981,0.1878965303193357,0.07534050684325312,0.46108037765928483,0.8427270967340248,0.8579125359146855,0.915251244683252,0.8945861935009429,0.8368510358483077,0.0,0.0,0.38258973775279426,0.6938033406339039,0.18478491241843842
15,0.7073134075637679,0.1460756566517181,-0.8750342862222183,-0.3799627069554963,0.8945861935009429,0.38937958900533964,0.8,-0.09053631695706499,-0.04411894368206459,0.022172451816701855,0.7552671715321563,0.7329664197251152,0.678515333299005,0.6377438987375765,0.7939762319280358,0.1690656436921684,0.06392099786138578,0.16115948786029752,0.1777979641981896,0.04329247668160715,0.8945861935009429,0.8190527934737131,0.8710883518336081,0.8504672498188783,0.8245886357639607,0.38937958900533964,0.6345812066857316,0.48982708240866984,0.4115520408220415,0.7633638280921109
16,0.6556802462539923,0.17099252717726068,-2.2208290410344307,6.563787275286025,0.8272207833146418,0.0,0.8,-0.013444141155851907,-0.020754786603376263,-0.36701783460285775,0.6923925822779149,0.627119876743948,0.6920310060324654,0.6079731100346277,0.6668956809985414,0.11658586504666028,0.1632825583628625,0.10229494955388294,0.2888988068176567,0.04749769885645552,0.8028384498909062,0.8272207833146418,0.7750544537217494,0.8064659967112655,0.7004816259506975,0.4677132669772606,0.36701783460285775,0.48472225743188074,0.0,0.6333097360463851
17,0.6746109456418741,0.13930672915345724,-0.6633635485092018,-0.4918040398831609,0.8943273691483644,0.3406379000012136,0.8,-0.14696172030773602,-0.045726132872834,-0.14119024040900596,0.775325673631207,0.7279666976756879,0.6648120061365236,0.5849033513925826,0.4836371337021066,0.0907043698753576,0.1096715294966983,0.15815623666500606,0.10788823355256053,0.02135122989537144,0.8943273691483644,0.7942916701199462,0.8486012362755304,0.7455239227698165,0.4987347331477967,0.60374337939843,0.48182814041021954,0.3406379000012136,0.48111684118826975,0.46853953425641653
18,0.5403601190412636,0.11182687835081297,1.2585395625083449,0.3939716810591758,0.7902468154149505,0.3739585940955942,0.26666666666666666,0.012820286321725383,-0.010818316169041609,0.07004996222008403,0.5611577102971583,0.5134928593094382,0.557427745709993,0.5207474750481468,0.5705115193423771,0.13401522975592825,0.12903940029595662,0.12094056509576144,0.08271949358691473,0.10742118917127164,0.780709619988073,0.7902468154149505,0.7794284992459088,0.6843877303716508,0.6464697706485062,0.45042881552732716,0.3739585940955942,0.4773962039006628,0.4440085563156782,0.494553268036248
19,0.5871767651365942,0.2316967661371417,-0.7315931673160927,0.9888020969248266,0.9182928636010607,0.0,0.5,0.037138142174922395,0.08741282154498287,-0.3732732326631463,0.5135339895794477,0.5862139202321119,0.5969488420522773,0.6583844640222074,0.5648672214477581,0.13879594333337403,0.11987441822919245,0.3136440330305897,0.3366963578093999,0.09728397519105271,0.8123637596448954,0.7792306587641359,0.9076387963231947,0.9182928636010607,0.6336573800061354,0.3732732326631463,0.4952597717480858,0.0,0.0,0.4960770628893809
20,0.6005689811660768,0.20154706266361092,-1.7156031006106078,3.687401419022842,0.8426062259530567,0.0,0.7333333333333333,0.02159520702251083,-0.053482279190454896,0.0,0.6571950223477326,0.5354730411732554,0.6053371834216501,0.5553919555446327,0.7716445087857047,0.14201280473903005,0.26359161584831314,0.1219033844696534,0.26622831855142265,0.02471965824958714,0.8426062259530567,0.7773640042935867,0.7794188311232235,0.74794313493291,0.7891239467626018,0.4928519868518148,0.0,0.4928519868518148,0.0,0.7541650708088077
21,0.7271044464850771,0.13331312710450816,-1.6875598388913018,3.614829127711944,0.9060458059657464,0.2751807004088694,0.9,0.05222449017995856,0.06553529957326287,0.20784049832118867,0.6919772920274534,0.6986576187213666,0.7094005421052272,0.7582752884801717,0.902479102606391,0.19127472970528162,0.12372630912574853,0.11094064561150713,0.08694031573061999,0.005044080263762062,0.8048847237062959,0.8405105063924835,0.808424627234166,0.8501389537345684,0.9060458059657464,0.2751807004088694,0.4928519868518148,0.48302119873005805,0.5936945261930531,0.8989123992470356
