,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8711972990901321,0.10341412616549277,-1.87694604057847,2.462334258260493,0.9468276319224342,0.5750068781111876,1.0,-0.030519492346235078,-0.00065192008740933,0.047820098951143364,0.9274753481439513,0.8513113317077199,0.8806831106597797,0.8928396449608245,0.634876462199014,0.027170480549496816,0.12333709124015182,0.09277973033264107,0.06049394271069359,0.017040545299910236,0.9468276319224342,0.9221552678691911,0.9461757118350249,0.9455953139887319,0.6469259473356971,0.8789826954037159,0.5750068781111876,0.6834872985995544,0.7714915567213882,0.6228269770623309
1,0.7214616769550454,0.15560604454612886,-0.4592010692339843,-1.3199743690907577,0.9320742984474677,0.47270370219785546,0.8666666666666667,0.03861265470412234,-0.007407004287832253,-0.002458791705162222,0.7268744510333613,0.6549648590808274,0.8246443253293838,0.7176671120171794,0.587397538213049,0.15579109939114807,0.16709798754274266,0.10956653336501601,0.16493291866322743,0.10977497654373337,0.8616630467631952,0.9320742984474677,0.9246672941596354,0.8778565099280713,0.6650201685317171,0.49866139959594014,0.4751624939030177,0.60150404985499,0.47270370219785546,0.509774907894381
2,0.7761574855272132,0.13637081187489689,-1.874370146115678,3.1373209865601024,0.8994814269590088,0.3732732326631463,0.9333333333333333,-0.057427565843606865,0.0004804393143804653,-0.2779290347645051,0.8331751420433263,0.7631202921124766,0.7839417494564447,0.8120947720061599,0.46920043824377267,0.031477274409013246,0.08104798705261747,0.18376299094049628,0.098399558235316,0.10672773847781898,0.882539532355221,0.8787774322645936,0.8990009876446283,0.8994814269590088,0.5446683458621429,0.789159322239286,0.6512022674276514,0.3732732326631463,0.6211690764777189,0.3937325306254024
3,0.7192623120782328,0.1705951961825549,-1.7295180984985519,2.696446277210413,0.8817543383674942,0.1873276370931652,0.9,-0.026972424202076795,-0.008093687986725051,-0.15480096521921644,0.6570510395263642,0.7949172662291851,0.8049418612475222,0.5960380284076029,0.8036159972361325,0.18235464429042506,0.08832635291667557,0.04940922527273494,0.2394019547705534,0.007614641755788919,0.8715859053065891,0.8817543383674942,0.8736606503807691,0.8559571019253426,0.8090003620579571,0.3421286023123816,0.6135143980563753,0.7288610948563498,0.1873276370931652,0.798231632414308
4,0.7616873773650517,0.10105825086308344,-0.9827604392035786,0.9777110288980553,0.9179353944787328,0.5096082006526674,1.0,0.04962941220214423,0.06219372890367103,0.03143782029092779,0.6869008467590236,0.7871749689366554,0.7409502046883444,0.7896064853918643,0.9090968902601673,0.12113038748596174,0.06429003784034182,0.10781063127476057,0.054492273277849314,0.012499532536987336,0.8342795379871306,0.8557416655750618,0.8477431825354773,0.8956238275996591,0.9179353944787328,0.5096082006526674,0.6818979826585212,0.5410460209435952,0.7279783783700695,0.9002583860416016
5,0.8688322358526802,0.08701786992481345,-4.180295990726481,19.206235071269855,0.9233503456491126,0.4530097287489964,0.9666666666666667,0.033149740072319744,0.01427077256708531,0.2638692484931828,0.8853824553315575,0.8761676530254147,0.7959349147948974,0.9104932247184073,0.8945596702442327,0.018905506358143007,0.02000268898177517,0.1635491650386123,0.011186335156324044,0.02897956520168264,0.9090795730820272,0.8930014838178516,0.893239076998297,0.9233503456491126,0.9150513173141801,0.858151238397162,0.8335503369782931,0.4530097287489964,0.893926124764757,0.8740680231742851
6,0.8474029479393083,0.08287406960160917,-2.1173399388138225,5.767362832009063,0.9327706195261152,0.5368907768049512,1.0,0.04280230544761632,0.011171996596734735,0.1973167971288583,0.8419565525586898,0.8019244622330005,0.8732995687984836,0.8687846636101781,0.8601658538883888,0.041899934498977894,0.140436546895884,0.06800629632546394,0.057198198826897736,0.004685727790434132,0.8942686749074031,0.9215986229293804,0.9327706195261152,0.9234255767925819,0.8634791637837991,0.7602091629717727,0.5368907768049512,0.7342075739338095,0.74614302054739,0.8568525439929786
7,0.8203350343833936,0.10346885715652407,-1.7155716890199548,3.1771369910074942,0.9390185731869687,0.4954165350399404,0.9666666666666667,0.0610619208008526,0.007355005427622352,0.21424862877630507,0.8307780339233893,0.7479819437522776,0.8546814333056864,0.8315356499016503,0.8776058026603912,0.1291981141411786,0.1316741475366618,0.03866205119712839,0.08583743273631758,0.00245853932791674,0.9316635677593463,0.8762127172190295,0.9025433526287431,0.9390185731869687,0.8793442524909749,0.5536486176896103,0.4954165350399404,0.7957412660148411,0.7096651638162454,0.8758673528298074
8,0.8443411238704183,0.0790586478607513,-1.6033701807979237,3.566318632063456,0.9673001756037904,0.5901633915249933,1.0,-0.08041221436301205,-0.07183540664519128,-0.1991867373778935,0.8778347346782965,0.8967229167181319,0.8030273759237654,0.7876780521769237,0.8866960798163632,0.04312286386503372,0.045429614657769325,0.08289059918829046,0.09255037685306197,0.005327693409723893,0.9276379361116329,0.9673001756037904,0.8954647689585992,0.8716764551111035,0.8904633279544619,0.7893501289028868,0.8446714418555795,0.6421560692758476,0.5901633915249933,0.8829288316782646
9,0.8727712867957861,0.06938394572105275,-3.0591961534400016,13.056587444519968,0.9656304828839175,0.567304372719327,1.0,-0.011376399669356885,0.04811137795898879,-0.27358503055717964,0.8745606717865917,0.8877254562391883,0.8024203295239657,0.9089207534566628,0.9338740634143611,0.016985272462677344,0.027746546017969605,0.11099010058863842,0.027333309911091928,0.04491035910625571,0.8955868348157977,0.9175191049249287,0.8998833036082279,0.9621248392749144,0.9656304828839175,0.8420806098630851,0.8482992423813382,0.567304372719327,0.8840090530790906,0.9021176439448046
