,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8209754432277582,0.14152739700038075,-1.435298570754969,2.795064766696551,0.972054213815762,0.3447146832575013,0.9666666666666667,-0.21650616137675494,-0.06839292073421399,-0.5342802721311805,0.9220614733827578,0.9302776187495672,0.735938912521853,0.721540178150047,0.7302680086015865,0.02373980066731756,0.019069728886515275,0.208665994556369,0.0600680038232931,0.031072966468233293,0.9463806016087744,0.9468519736427021,0.972054213815762,0.800097443344,0.7522399139028564,0.8789949553886818,0.8917924827071673,0.3447146832575013,0.6245184490987652,0.7082961033003164
1,0.5624963432240777,0.13747877206096543,0.2728712425049066,-0.9428783496083075,0.8374783755953581,0.36022708709572304,0.5333333333333333,0.04735869732885645,-0.05820366846663649,-0.005881016485099644,0.6225868424256864,0.46161357636616035,0.5129961197712659,0.6187721172156956,0.6815548531353364,0.13982283226962514,0.10725073872649948,0.12230804871949841,0.12162188588653612,0.13819674283056413,0.8374783755953581,0.6745350864344493,0.6532901396857609,0.7265526304787625,0.7792747071287216,0.49136573879897355,0.3661081035808227,0.36022708709572304,0.47270370219785546,0.583834999141951
2,0.6917370681313951,0.17390627023563995,-0.31376562852386025,-0.9423522711238177,0.9403456964200048,0.33994682753706107,0.8333333333333334,-0.11424684857531764,-0.012118441320002171,-0.023623550129347193,0.8112401120319136,0.662445941016203,0.6815833352680905,0.6065533100725563,0.7096765776102547,0.08692467850827729,0.17531998388663636,0.19925023327987468,0.17728544175987251,0.2497674383387048,0.9403456964200048,0.9016240806907954,0.9282272551000026,0.8248720577703785,0.8862888269791458,0.7188353708361273,0.36357037766640826,0.4822266660817467,0.33994682753706107,0.5330643282413637
3,0.6852896657184462,0.21861079340130557,-0.5604914962117963,-0.8577642548823499,0.9587722394903628,0.1873276370931652,0.7,-0.24012975155256788,-0.017992982965291393,-0.30973486954491686,0.8218850616255786,0.7722403086894624,0.7038625889047291,0.47400080369233605,0.5773843155843216,0.06716330440297437,0.19307063502975183,0.2399131849586642,0.1755403639548357,0.2885071536064858,0.9355971543676873,0.9587722394903628,0.9407792565250714,0.7115215399082078,0.7813896803202967,0.7156859878121788,0.49706250663808205,0.3784037242541296,0.1873276370931652,0.37337895084834655
4,0.7245286144296598,0.18693378681380926,-2.3791710878220282,7.317555704603173,0.9460367166798334,0.0,0.9,-0.16270275623807906,-0.10285975388471957,-0.664946000269264,0.7978846578737435,0.8340087546921456,0.7391979906535273,0.6176035666091912,0.40749682204477,0.09554266537782058,0.05299184123860031,0.07303616885763962,0.17006188523672183,0.5762875323596494,0.9460367166798334,0.9018589954748066,0.8431769627951138,0.8103524821995118,0.81499364408954,0.6690685919950237,0.7511627699119848,0.6475281086841155,0.3416007738575447,0.0
5,0.7448730307791602,0.22346362749734042,-1.1663121741392888,-0.0008652120260839169,0.9338720218856402,0.1823600849066509,0.7666666666666667,0.2958713200481228,-0.013122539090122398,0.6257163127794567,0.48533901729299067,0.6604022026271297,0.907633802725062,0.9002871856453301,0.8352777326706118,0.25529104183605367,0.16240735085900543,0.01748026347623068,0.023171940089568143,0.038468496849739534,0.8639395408926205,0.8935932951883401,0.9338720218856402,0.9207494827955178,0.862479067655116,0.1823600849066509,0.47270370219785546,0.884552143049417,0.8546381300251342,0.8080763976861076
6,0.615542441295118,0.2494086209602867,-0.6351754169787923,-0.21318816473902924,0.9550402878943118,0.0,0.6666666666666666,0.1278764664721943,0.06979393279097257,0.18420615101302973,0.6177265175183121,0.4443880127239704,0.8534197368230902,0.5327165447665737,0.6642587780149598,0.30400213049410657,0.17103578025410826,0.12284273450993076,0.2343117669989464,0.0009563215862854744,0.8852463551033393,0.7326565009837314,0.9550402878943118,0.7837437517878116,0.6649349994936173,0.0,0.18420615101302973,0.5961349104818056,0.18420615101302973,0.6635825565363023
7,0.566229846431506,0.22317711820197622,-0.8793877396297713,-0.028176635172151965,0.8357277798241511,0.0,0.6,0.09478918623974242,-0.016474409903334375,0.18562896311643512,0.5606409307059437,0.5511488978189875,0.43724670679338334,0.7436878016351944,0.46891251713530513,0.22277281650405642,0.1612077713293518,0.2738527543523145,0.06773543533368191,0.39444941348221524,0.8357277798241511,0.7842322738831407,0.7807782163771328,0.8192533699208168,0.7478303722436359,0.18999466202697435,0.37460863289742835,0.0,0.6362670464013161,0.18999466202697435
8,0.8768730731472928,0.09193914618807636,-3.5268284184430145,15.342704970635621,0.9687129677637103,0.4569921424213316,0.9666666666666667,0.039441127559549094,0.024204083551566002,0.37858176565322094,0.7885214102252933,0.9167525915816481,0.8937364107462783,0.9079461547536892,0.8787481116352112,0.16080702322220317,0.01656530877972228,0.02502009947316842,0.03244572056009408,0.061057544220140154,0.9361246143217964,0.9445088842121443,0.920369627864186,0.9687129677637103,0.9219223151958698,0.4569921424213316,0.8935751413066864,0.8654513947108821,0.8770173641931223,0.8355739080745526
9,0.8984240027781105,0.07068196571462347,-2.11672990695702,6.482329368638695,0.9882679648416592,0.6298458804521055,1.0,0.010498633040918692,0.021113542417292352,0.1303684414841496,0.8801878436905827,0.8967570649949087,0.8916528615153354,0.9128467392160975,0.9413042587124242,0.11748582255453655,0.03887692376070304,0.039917676551390224,0.0759968788332174,0.03131701048080606,0.9671544224243669,0.9533504813808422,0.959005933066327,0.9882679648416592,0.9634487291898923,0.6298458804521055,0.8503825625978891,0.8287324220930856,0.7602143219362552,0.919159788234956
