,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4484264881632088,0.05741459128344703,-0.57774373937774,-1.7590372588509438,0.4969946272486356,0.36410366745613454,0.0,0.02239569846363898,0.0009175643592546634,-0.006254677265166431,0.45797688777624496,0.42500086520186103,0.4418306427659485,0.4560505144069956,0.49339113691945696,0.05528203164274954,0.06205754903579097,0.06515033702783958,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.4969946272486356,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.5179015565836693,0.150212760389029,1.4353329587068926,1.198716904701954,0.874274162432721,0.36022708709572304,0.16666666666666666,0.09941751508078367,0.3756127628367809,-0.005881016485099644,0.49312372075764327,0.4397391362134062,0.41733580617350957,0.6407782985655691,0.8001039827695904,0.0037028752434947196,0.06583765511979682,0.06296929238987263,0.18736975745618203,0.10489247400324858,0.49866139959594014,0.4944528124074442,0.4928519868518148,0.8567612253369941,0.874274162432721,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.48087204704838243,0.7259338031064596
2,0.49466213721229996,0.12665429048485305,1.0927535021527721,2.1711307054933635,0.8719094647320715,0.2506196104820805,0.23333333333333334,0.023912393460274073,-0.09366532630603475,-0.11295076718432778,0.45600588177626517,0.4538054957237881,0.6466627879680006,0.4403097874591047,0.4311882229394438,0.05516123196814999,0.058291481230690265,0.13763871603082378,0.12487842503803369,0.08190416471344583,0.4944528124074442,0.4946137723489924,0.8719094647320715,0.6497189373057514,0.4891032132157413,0.372643250846255,0.36357037766640826,0.4896119435272101,0.2506196104820805,0.3732732326631463
3,0.5185303751938506,0.18040190758578234,-0.06812294982750795,1.8705492041972795,0.9175245397935071,0.0,0.3,0.17377480959777997,0.2518905913730928,0.37254937985522,0.3857107882023475,0.4693665464703192,0.45738585132188797,0.7040199819782492,0.720264540002945,0.17804151007997032,0.11773048447450873,0.05599402779045204,0.13398009200847238,0.23476285001153302,0.49364671850199127,0.6656339484204143,0.4921582362599966,0.9175245397935071,0.8862669432167805,0.0,0.28698413641383547,0.37254937985522,0.4860885104013873,0.5542621367891097
4,0.7923832049425991,0.12526436717320125,-1.265291065992976,0.9497371294799151,0.9242251593749116,0.4753586919931833,0.9333333333333333,-0.12000998725259038,-0.030051233967942403,-0.25431043040984763,0.8614850643290737,0.8465767015451776,0.8119118399745979,0.6913142151513931,0.6462407006381377,0.04446122785831052,0.08080716667106444,0.1178575052795453,0.1537085821138045,0.08961216984025881,0.9216768172794447,0.9242251593749116,0.8941739254069692,0.8476251032168263,0.7096060736090253,0.8014292914799754,0.729669122403031,0.5780511880176762,0.4753586919931833,0.58287532766725
5,0.738328632511052,0.17473790529358207,-3.1331939692553985,11.509242783506505,0.8888111213607919,0.0,0.9333333333333333,0.05730315638509842,0.08728732301180653,-0.3335493875047859,0.6552519174881557,0.7699422547869911,0.6450014511906433,0.85754309919678,0.8278439583467834,0.1467596890717711,0.03727547787129015,0.2922063422671929,0.024189009645678793,0.01712061862695278,0.7625424699250064,0.8015237983489854,0.8655778555077545,0.8888111213607919,0.8399500638760103,0.3335493875047859,0.6977111365954726,0.0,0.8216473352536544,0.8157378528175563
6,0.6549632588248835,0.247890044347259,-1.1970238006727154,1.3870218743377207,0.9403143488198775,0.0,0.7666666666666667,0.30091316011612634,0.05647489227728775,0.49048652670086884,0.6271403855340665,0.4539453546805478,0.6084404767825872,0.8540092192859092,0.9220748553823617,0.17758881501667478,0.22487822545731254,0.29932040771331286,0.06795354362046431,0.02579453899014998,0.8838394565425898,0.6888273742292681,0.8477676505193492,0.9366821940865282,0.9403143488198775,0.3571165280708597,0.0,0.0,0.7551413469334909,0.9038353619448458
7,0.8670687248979156,0.06794163776446069,-1.3681040109750424,3.281564088548881,0.9517874164013556,0.638655085589464,1.0,0.05124465929387001,0.01625979420216339,0.17806074485278522,0.8443850187175208,0.8346215800927508,0.8959698703157635,0.8986646632811107,0.8482869100437257,0.03115284360694207,0.1121179561668521,0.03988826989434062,0.05254878528970831,0.04464824895116853,0.8758362323817236,0.9355276221991922,0.9517874164013556,0.9480006854551968,0.8798579896452021,0.7812364080989,0.638655085589464,0.8430395062948222,0.8331829935383193,0.8167158304422493
8,0.8033580875993861,0.11090137059117071,-1.4827803241022184,2.382860275481612,0.9463241291464886,0.49364671850199127,0.9333333333333333,-0.024750273410242052,-0.032748736106970155,0.1354582744439632,0.8176842977710876,0.8143204400151159,0.8438162650729123,0.7232101507940403,0.853762276204746,0.1503890343644554,0.14703207986023356,0.0432888570830794,0.05096162773577882,0.025563940604274027,0.9462639605602099,0.9463241291464886,0.9135753930395184,0.7734062125343637,0.8718387119598783,0.49364671850199127,0.4979649996156921,0.7928030388667895,0.6291049929459545,0.8356858404496137
9,0.6739128116391844,0.16387366047985105,-0.8736305367431317,-0.20838674603923213,0.9011350130432336,0.28650925194664467,0.7333333333333333,-0.0694071129817373,0.07435238864515492,0.04704013555814124,0.7135139593878346,0.6988407020830875,0.6579865736128235,0.6866253575008863,0.4593091005415561,0.19152269915575315,0.10715963360422945,0.16255177632305853,0.19111847647638175,0.041928317272356595,0.8267826243980787,0.814604648748996,0.7823777700741589,0.9011350130432336,0.4889568980085805,0.28650925194664467,0.47927736206965754,0.3335493875047859,0.4844760186613473,0.4296613030745317
