,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7489863252493708,0.09561801895937135,-0.27668369154886907,-0.280827813057825,0.9173879621532823,0.5309119483137801,1.0,0.11007533582278484,0.08482383892938905,0.16286130704132395,0.7417721903619635,0.6459532081127778,0.7746344562136296,0.8297736659052434,0.7623275566629125,0.0810356236878608,0.07311092273594144,0.0834113345473877,0.06648948363359197,0.008813572141890932,0.8325641232238933,0.730478883213996,0.911484442347367,0.9173879621532823,0.7685596932909204,0.5979998295927978,0.5309119483137801,0.693773255355104,0.7386140801538806,0.7560954200349046
1,0.7605719897474363,0.15800447826229366,-1.2789225321139752,1.4712585553550785,0.9528580932433348,0.2905166543665027,0.9,-0.08947146319716692,0.02531039738695262,-0.26642435106840795,0.7935058581668027,0.8105389363563764,0.8580129695666315,0.6680389944310685,0.4532411913884685,0.05867891965187896,0.13269804797316526,0.07653263793149964,0.16793332528743712,0.23012724718734684,0.8640941857153062,0.9275476958563822,0.9528580932433348,0.9116577856954036,0.6159657284104343,0.6895027819500619,0.5569410054349107,0.7602090666769783,0.47075791173964754,0.2905166543665027
2,0.8540875080042897,0.140728073600432,-3.8584124310237695,18.19042734777611,0.9660451499780575,0.18699851666806788,0.9666666666666667,0.032014038798369726,0.006713762753114083,0.6097808591853575,0.7896680322379576,0.8823783414267131,0.8591454788116826,0.8776692622872536,0.8802987183917239,0.28104460108681034,0.06303781076188802,0.03548709850562951,0.06183794905650555,0.07727368258082074,0.9593313872249434,0.9499372032453487,0.9065039155271295,0.9660451499780575,0.934939463351879,0.18699851666806788,0.7926901970361704,0.8149814935840944,0.7967793758534254,0.8256579734315688
3,0.7812917526925811,0.18158492704387003,-1.8681206005966964,3.3084416070265035,0.948260561231006,0.18562896311643512,0.9,0.03745947096848945,-0.021064554507199573,0.19048126006369803,0.7719198841378437,0.7790377395683752,0.7662591889674625,0.7848955626617116,0.8619829767148426,0.26574558105453655,0.14962716128376305,0.168640968709715,0.18645641298046148,0.059879582619821216,0.921723321969691,0.948260561231006,0.9271960067238064,0.904845153180432,0.9043242356399382,0.18562896311643512,0.5251551694373081,0.4844505448982418,0.37611022318013315,0.8196417177897468
4,0.848131684032163,0.0570911202366736,0.0008439776983263548,-1.1064748744074735,0.9493768720847287,0.7496803892980874,1.0,-0.048826290907776126,-0.052104999994587065,0.009392815846308467,0.9078559711237973,0.8531144928512991,0.8294203785634864,0.8187878438270214,0.7898498582028298,0.03244150223700117,0.06456252637936324,0.05682686615714634,0.01588083842333771,0.04352476015968863,0.9493768720847287,0.9223434129153832,0.8972718720901416,0.8409059234591888,0.8206265112612637,0.8480052443926683,0.7496803892980874,0.7613791944650904,0.79667121928218,0.7590732051443959
5,0.8300956062778287,0.06075534712410458,-0.3776404096447867,-1.0468892573123956,0.9216423150826143,0.7036470417786833,1.0,0.08710760159348552,0.0642659308651291,0.061143217537664274,0.7917459526434766,0.7887749288282925,0.8455882830765308,0.8775335649772887,0.8886845408278727,0.029370043531063414,0.060128991569819504,0.0721030506179327,0.019318537707675273,0.014127318064135695,0.8468774310782159,0.8573763842174852,0.9216423150826143,0.9068555645129361,0.8986740632310023,0.7667294503286808,0.7036470417786833,0.7344809119139084,0.8472918540226402,0.8786950184247432
6,0.8735325978121924,0.06486501796230512,-0.6419825081893359,-0.4135302163382728,0.9611421823670598,0.723263611816209,1.0,0.04076431767915478,0.025266950942533617,-0.025271305545379263,0.8866486102784025,0.812309197792921,0.9181947049522083,0.8943256074271149,0.8128155456056231,0.049544165352320486,0.04889593140875681,0.033452696884765994,0.055355816491167886,0.1266455593017268,0.9358752314245262,0.8908742636958668,0.9550402878943118,0.9611421823670598,0.9023674793950371,0.8017125033420551,0.7485349173615883,0.8682997027426336,0.810218207961042,0.723263611816209
7,0.7649713864726367,0.11305154478955796,-1.5196688717386755,3.6042362959336196,0.9199873869591095,0.37686802223428945,0.9666666666666667,-0.043011549632544055,-0.07790126130752295,0.18140064656764993,0.7112057821918374,0.8607320963019738,0.7101462704098748,0.7790290524711995,0.7606745922774495,0.17831136332146288,0.03323075859104732,0.08660941129791587,0.03672862478241728,0.11513329463129453,0.9199873869591095,0.9069520240267694,0.8248783778891444,0.833849938685385,0.8420861256515866,0.37686802223428945,0.8119643454172278,0.5582686688019394,0.7141786627381139,0.6792630589033124
8,0.7289976869216177,0.15994549999377583,-2.037488566958849,4.314326649638943,0.8917927605661848,0.19093781024806744,0.9333333333333333,-0.009229703448316084,0.02069404201104197,0.1320683842030937,0.775400052443248,0.6807122155395939,0.7399522692492045,0.7043836970457582,0.7833964838519476,0.06258744746673572,0.2452342650816274,0.08196399463455376,0.2136019627359814,0.03311608137347335,0.8530662439739061,0.8710987185551429,0.8114022038067399,0.8917927605661848,0.8068130895574561,0.6928372073177792,0.19093781024806744,0.5871308215329553,0.32300619445116113,0.7599798781464391
9,0.8274579989805539,0.1393713542746847,-3.5299361978909376,15.51448542000025,0.9485528256416037,0.18913174228728896,0.9666666666666667,0.14013800649848407,0.049014457263431344,0.6483280457017269,0.6935890664985817,0.8162576820835374,0.8745438333763207,0.8973353134774013,0.9258293506828676,0.22942628325727446,0.07349736188295056,0.05094605803147298,0.0257248016918104,0.0124881075955602,0.8544671951758618,0.8995383683781724,0.9485528256416037,0.9228519622444745,0.9346597762478756,0.18913174228728896,0.6737836788183238,0.7919076958948453,0.8437527943341239,0.9169989251178599
10,0.8191910861252766,0.1285831208914009,-1.4241642855524017,2.0360491502610656,0.9846023718583214,0.4706236982009607,0.9333333333333333,-0.15752022211301175,-0.11035509386256159,-0.3095700156136353,0.9160159332561663,0.8870980362701506,0.8182346937521311,0.7011391498372934,0.6591589459740561,0.029486354506134706,0.07904464531620928,0.04344960342903829,0.16582093415380467,0.11737809032743161,0.9721898478770192,0.9846023718583214,0.8711764140581748,0.8742472779957599,0.7421577896073102,0.8816971468757029,0.780193713814596,0.756739118048394,0.4706236982009607,0.5761601023408022
11,0.7725775483606913,0.11670613117969479,-0.6045254377796206,-0.706615485545564,0.9417517525758541,0.5266089871728801,1.0,0.10524686959711993,0.07424485768008715,0.054429088247359037,0.6893369075893816,0.731310096351564,0.8874031532234145,0.8173089808657864,0.6499062423048587,0.1198416905389924,0.11249947974988028,0.03987533907181102,0.05328091044068455,0.09739429562400279,0.8284902418111739,0.8675068948957669,0.9417517525758541,0.8932707858339528,0.7187744091894784,0.5266089871728801,0.5779281820137893,0.8224178079026299,0.7615937419137255,0.5810380754202391
12,0.7786288400274466,0.1311011533694336,-0.7798837499361198,-0.008424725422426338,0.966179929485753,0.48030310251947084,0.9333333333333333,-0.15672971426454485,-0.08842513558180565,-0.23512044899758,0.7965369760176821,0.9106659823975604,0.7418779400837272,0.6850799455077831,0.7098696463880636,0.07669583050407405,0.03492828892022179,0.15526238686017674,0.13243282494755465,0.038780049482666924,0.9223958704444017,0.966179929485753,0.9044847484890854,0.8463090891888805,0.7372912823520072,0.7154235515170508,0.8760592890262371,0.48030310251947084,0.49065269479173473,0.68244801042412
13,0.7586151067430068,0.06911708038912365,-0.5945678249199216,-0.7251529121874674,0.8591083698478301,0.6265401441750625,1.0,0.02223935879814809,0.01908940575195739,0.01131985946866021,0.762711046897094,0.7231376509444752,0.8065413871608804,0.7604707788719364,0.6942135775847509,0.06724437106690409,0.08641183443824405,0.035497735554182244,0.056814611745075766,0.07969598855559694,0.8400189640958727,0.816267842112129,0.8474331884136735,0.8591083698478301,0.7505671515257789,0.6746636222294015,0.6265401441750625,0.7464012252524748,0.6847701936059563,0.6378600036437228
14,0.6890608231189488,0.20528670844730004,-0.014452853025010145,-1.7671032677771976,0.9639661252907753,0.340561364570797,0.6,-0.14387525105195076,0.020657429544855277,-0.14404969926160316,0.7654488413829379,0.7313560088549408,0.8451435776935164,0.49370640497878643,0.41112043159859984,0.1238187420485919,0.22528534995069288,0.16798840669356677,0.01158378384865594,0.09978558953911106,0.8923917300868738,0.94330869574592,0.9639661252907753,0.5183897796348015,0.4816794986264027,0.5250137440508135,0.48461106383240016,0.48820389395047886,0.48461106383240016,0.340561364570797
15,0.6120441708749933,0.17383971845798335,-0.3112513855567021,-0.2840880458529824,0.9167825950641553,0.1910053056671988,0.6333333333333333,0.03316290481762196,0.1428036854976753,-0.18067506189869342,0.5876065403863316,0.5790963120311848,0.7920592445010025,0.5416406407769556,0.42925298119073874,0.12625067129689874,0.14008128948793241,0.12306694462413091,0.18780485089006457,0.14275586709412807,0.77397890956648,0.7423502276179998,0.9167825950641553,0.728939953369513,0.5301966228671622,0.48311788387423243,0.37168036756589223,0.543190843544138,0.1910053056671988,0.32830933951431523
16,0.72573035270747,0.14055567452329537,-0.38558388666589666,-0.550575342887794,0.954860376957304,0.4435666021147142,0.9,-0.0865508297712484,-0.11310279171011872,-0.03801795209578929,0.8526042546567698,0.687761091723118,0.7031953323476673,0.6345881855116516,0.8124342657748241,0.10249097951449015,0.14914666011678374,0.11956436162603651,0.12208192835943094,0.041469436091612154,0.954860376957304,0.8644090374248247,0.8139745490523673,0.8339080285921338,0.8417575852471852,0.6898989860549145,0.4815845542105035,0.4435666021147142,0.4804115662940535,0.783110946302463
17,0.8318327643686475,0.08875540679769245,-1.4501826274648317,2.4044182021298552,0.9442654409376152,0.5739266674149558,1.0,-0.02857160779168688,-0.028524880649080986,0.01925570901950613,0.8330144331228126,0.8504980613722768,0.858068368141392,0.8234360755924574,0.699932181728425,0.07877294005870598,0.12461180099741398,0.05183727108180636,0.05256597560921564,0.1509670224274097,0.9442654409376152,0.9305841944668374,0.9157405602885342,0.8855846939315299,0.8066819870223879,0.7305272747174268,0.5739266674149558,0.7979836715201443,0.7496194485941738,0.5931823764344619
18,0.6207801663137325,0.19011962662388104,-0.8186769560488129,-0.10787393451037941,0.8567601317232946,0.18314172801259332,0.6333333333333333,-0.027025878840010176,0.022821285229119304,-0.15731676343523548,0.7416251895688574,0.5480463725806032,0.4735898411068154,0.6715799734974092,0.7897576760680873,0.06299186870816703,0.1836178639381769,0.23184166110691065,0.149059071655701,0.014852522351256794,0.8339388464941753,0.8251280658503148,0.8302289588463044,0.8567601317232946,0.8002599953403858,0.6703327054878804,0.3404584914478288,0.18314172801259332,0.47075791173964754,0.779255356795789
19,0.8563549564618297,0.09528465412743434,-1.0118194255216029,0.24061523129683104,0.9722096998044722,0.6208017305706774,1.0,0.09083337211792519,0.02747888837308321,0.17489977818153024,0.7548673739000347,0.8537953350054879,0.8923765072070822,0.9187647755352043,0.8760103761601135,0.10632122323348123,0.09293604130009336,0.05137121261240712,0.054143014824935505,0.0309955657575037,0.9415445726077991,0.944730811431389,0.9658686359617261,0.9722096998044722,0.8979275508939579,0.6208017305706774,0.6674715151462536,0.7957015087522077,0.8314806704836608,0.8540932014262691
20,0.6585238940710364,0.1768490089850766,-1.2156356546443516,1.2751789899712977,0.8526860756799176,0.1906212915350866,0.8,-0.01861102027474737,-0.0464262260661753,0.30376148628045546,0.701165974617577,0.6587692886611008,0.5790975278250893,0.6544649171501585,0.8006164321768072,0.23424773895654044,0.23418021701165764,0.10360555459557393,0.12032211402531293,0.007975044955398651,0.8526860756799176,0.8374907012176757,0.7683669178941687,0.8062598496137423,0.8062556405450372,0.1906212915350866,0.1925651499729223,0.49706250663808205,0.4943827778155421,0.7949772238085773
