,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
17,0.8068385184275028,0.14000128404725076,-2.0127198591600917,3.656351393154855,0.9444532746871559,0.36301645409373956,0.9,0.0851095463759417,-0.021742886259792704,0.40184030741657145,0.6691755740153983,0.8418880634933039,0.871830075495007,0.8524831536224473,0.7787587432209935,0.237056884987375,0.051258231678959744,0.048898569386563236,0.04787491589654288,0.019660371079109784,0.9444532746871559,0.8943658644442053,0.9227103884273632,0.9048190480276649,0.7926607249316758,0.36301645409373956,0.7467062818573773,0.7709187874941068,0.7751485204677298,0.764856761510311
18,0.8921791529090356,0.050676019066361544,-0.7385404067152951,0.4018906670301017,0.9586655958794221,0.7510887665763257,1.0,-0.029039217196295652,-0.0034439010907820755,-0.05214237364165886,0.9140190276798074,0.8928697959679048,0.9292542352901945,0.8559476262957284,0.8103698953178089,0.02422544619154104,0.060940773552654315,0.027380678489412776,0.016352308504543868,0.08383617625899098,0.9433885811194922,0.9586655958794221,0.95522169478864,0.8817661107335891,0.8696510240592921,0.8718977770828753,0.8032311402179846,0.8732046271455763,0.831308771735531,0.7510887665763257
19,0.8490043265434462,0.09225871518423272,-0.7293755933213301,-0.42032605641331244,0.9664153823033146,0.6269434231707749,1.0,-0.01343684318041738,0.008536503478575264,-0.06666449064727598,0.8564441340917,0.8547195457546125,0.8406262046865484,0.8477152028287763,0.8367970923859627,0.09873114273088919,0.07513615387104595,0.11317548665275151,0.10440141471257358,0.10397869741213536,0.9578788788247393,0.9376084596750522,0.9664153823033146,0.9532088603285089,0.9103211344250277,0.6936079138180509,0.7399064025760798,0.6269434231707749,0.686690746124882,0.7632730503468976
20,0.8361549321341161,0.11402189977582569,-1.1529896749662818,1.774153820810469,0.9807308272053694,0.4928519868518148,0.9666666666666667,-0.15899346717811702,-0.11308717037510041,-0.2901831405726924,0.9443348766962244,0.8955447481927931,0.7821012784106041,0.7434454187888097,0.763331854702233,0.035759911186490155,0.06339374282953798,0.1312640585325787,0.07100879403034686,0.11736209513556772,0.9807308272053694,0.9551333220856598,0.867643656830269,0.798231632414308,0.8463193880268536,0.8690005739279834,0.7830351274245072,0.4928519868518148,0.5880062717147644,0.6803443213776122
21,0.7517081765310948,0.17150089990314288,-1.5036778023138526,2.837155408482763,0.954661532795511,0.18937585241673388,0.9,-0.11713703263039899,-0.05611074550912054,-0.42162666310358315,0.7160285654041755,0.899861958936065,0.8475130837513316,0.6604066852706554,0.3422866211986258,0.07983110059056109,0.056565658347112004,0.047098335575091306,0.13846981779843687,0.216248483044248,0.8135779897800516,0.954661532795511,0.8985507872863905,0.8367753532359445,0.4951973899805177,0.611002515520317,0.8053254854227495,0.7566541860167864,0.42186883739525677,0.18937585241673388
22,0.6953751077908414,0.1940959994983056,-0.17755941795422486,-1.2118305643680332,0.9534476825054551,0.2840957289772182,0.7333333333333333,0.16709508934766726,0.15607906562505203,-0.1857852652022431,0.615665047930248,0.6282681595805599,0.5593679132764932,0.9050145069701133,0.9515219197116704,0.12747581038413514,0.11651167871419028,0.20685385490590438,0.04562078776575435,0.0027234398608838276,0.7846558571075888,0.7973686168804031,0.8702105862111333,0.9457192705433655,0.9534476825054551,0.4801708391804935,0.4891032132157413,0.2840957289772182,0.8218639766204929,0.9495961569178857
23,0.49026267552095765,0.0631754765058668,-3.6804184855306916,20.582455779925247,0.6335971842429997,0.18611314825731445,0.16666666666666666,0.009204047352054323,-0.13425413357427995,0.30295145783046806,0.4729429179925083,0.4970159945351259,0.4944689354129158,0.4951006367507948,0.4955904363946586,0.13700181208333911,0.00603217295081368,0.0023202955549184775,0.004042546399027049,0.0037279908792780597,0.6335971842429997,0.5036986018911233,0.498503354137339,0.49934305066871976,0.4982265240255977,0.18611314825731445,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.49295434876371946
24,0.4657679138978075,0.08661833832533392,-0.396091786695038,4.835938357040925,0.7276192452360686,0.19097824146998105,0.16666666666666666,0.015671992549899483,0.22634289722515832,0.17998624117611994,0.4153207029118957,0.4956677313160643,0.4632460202289553,0.496980372396501,0.4372668144801553,0.11280712149659534,0.005079467399806155,0.058365885725106224,0.11654323773479118,0.0811008455789479,0.494553268036248,0.5012763480109103,0.5063430512772841,0.7276192452360686,0.4946137723489924,0.19097824146998105,0.48820389395047886,0.370964482646101,0.37787150695440175,0.3799198566113182
25,0.4721478896037665,0.06734499288315184,-3.0079968203586462,10.144316617287188,0.5065850858582333,0.19129961585153693,0.36666666666666664,-0.006385206473430272,0.0004304376307633362,-0.18496171529427968,0.4480212816148233,0.49871612791121445,0.4386620422423529,0.49633097943387755,0.49616183484855836,0.0653401102871534,0.006265579914101078,0.11762884455191339,0.009390612206485734,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5029455259249593,0.5065850858582333,0.4987347331477967,0.3762613311458166,0.48669565095983774,0.19129961585153693,0.48237706143079173,0.49358893654932
26,0.5039101556069858,0.06439781221019512,1.9550978265935615,8.297651390601427,0.75007579381555,0.37381618370473396,0.4,-0.030037381583342015,-0.242802790893335,-0.004587540549395641,0.49392374672866685,0.5466034205086602,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.012097790718912909,0.12101402480531502,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5128650717145167,0.75007579381555,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4954374423986941,0.021983226872241402,-4.456137357308999,22.32136956798306,0.5143851403285221,0.3864867529502814,0.5,-0.007033352492246958,-0.005035081873620673,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.48159694044453044,0.509223561426236,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4961302513742659,0.0659319582050673,1.9620607993637065,10.65794452709366,0.7701396961535489,0.38013791626909094,0.6333333333333333,0.010152306351383922,0.2572519450879823,-0.008948160025827268,0.502439669597371,0.47654943353306356,0.5248045716848713,0.47831905707558336,0.5045592089958758,0.004423236158938627,0.05834608074035795,0.11788135136476206,0.04293826160419504,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.7701396961535489,0.5010983795751455,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5074325251510343,0.018154294192841293,2.940073216464648,10.644548879750717,0.5828807918583664,0.4898752027680564,0.7333333333333333,0.008372523162833989,0.033909225943157595,0.0029119063385136257,0.5021309942395286,0.5028147931816607,0.5082012627805452,0.5163796594412011,0.5081443935152403,0.02131815714306533,0.005925085828186035,0.005636000460973028,0.030111884245042363,0.008825748782679867,0.5489715659152088,0.5090970643975706,0.5177679672189993,0.5828807918583664,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5142908405529695,0.04049171038156829,5.161688277404491,27.61235932293978,0.7247176630818701,0.4938113066339228,0.8666666666666667,-0.017035579123811484,-0.20593359243080833,0.004692047503416175,0.5085370821935268,0.50823603046951,0.5387305737613703,0.5048170530905369,0.5032400199922376,0.011512381195573055,0.009099234276872821,0.0822585178403954,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.7247176630818701,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5349923942370233,0.09019937145211286,2.7669422763420464,8.067566102287769,0.8579651296834792,0.399439054699101,0.8666666666666667,-0.047042049269325426,-0.3329516897271174,0.10014451159277615,0.5133610997858112,0.6108393930948254,0.5106002397830045,0.5101624657437739,0.5175147191293967,0.029395844770543737,0.17196407334189465,0.005458413706971727,0.008701665748258572,0.007617466808198231,0.578477176672985,0.8579651296834792,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5185227811650978,0.038026164758381754,1.129105440252707,13.64427701220245,0.6736081335944367,0.39175696164354146,0.9666666666666667,-0.0017143558763733635,0.14727945718652224,-0.11212618187763934,0.5169367196940737,0.5214716530895991,0.5391736735830303,0.5149186242207084,0.4540893704205275,0.007387209193034983,0.004334700245203537,0.06026684710304786,0.008872753310769843,0.0881513378677974,0.5245771459359428,0.5263286764079145,0.6736081335944367,0.5263286764079145,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5224913292406367,0.064746599548847,-0.19017453791270963,6.05724496265187,0.6924092155139262,0.30025842761994703,0.8666666666666667,0.011982128090768596,-0.036809196779227116,0.20519074202936982,0.5483364814703471,0.4842503350788296,0.5341798991131268,0.5228616467392306,0.52367067020418,0.08600671043978682,0.08130038198332061,0.05397714608693677,0.026080040236381836,0.009766296617170725,0.6924092155139262,0.5210731677452954,0.6556000187346991,0.5810449178007655,0.5305764847692607,0.49136573879897355,0.30025842761994703,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5214406126399083,0.09831466677730161,0.06313740946404997,6.134776844552908,0.8067406170683945,0.196110158354601,0.9,0.02520721274444837,0.08936602140487326,0.30255124124133914,0.5397948370208646,0.47687340403546,0.5551163767748812,0.5189759572328392,0.503947176874467,0.07663990448102818,0.15578298650754852,0.11126088577679918,0.0067182572138117565,0.007475217914976156,0.7133680324862889,0.7173745956635212,0.8067406170683945,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.196110158354601,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.6070918715382028,0.20820132310125522,0.13428872699507854,-0.3731229190342047,0.9608072347447264,0.12089713383866507,0.7,0.2449593689072876,0.18899187687660401,0.2545564428793295,0.5077600161624117,0.45822965523973014,0.535676374659598,0.8579401998214307,0.8477562124819438,0.12922340683500125,0.16977895751585617,0.11890082065859428,0.1055636445573907,0.12671393295876016,0.7718153578681224,0.6737470593830278,0.7601241501029752,0.9608072347447264,0.9373564937479006,0.38013791626909094,0.12089713383866507,0.37545357671799456,0.7082961033003164,0.7581559312159869
36,0.8487066785338407,0.1231474258514246,-1.9953003608573916,3.5769697821583093,0.961070855536907,0.48230300990217007,0.9333333333333333,0.057881484582399834,0.0031691132001078204,0.15508276533694382,0.8538001082423421,0.7704452885334275,0.9209176602266442,0.9084104439541437,0.6430929246596588,0.007279285342333658,0.19970014044916617,0.032695829615986605,0.027847823808335802,0.008071128113024505,0.865723776115213,0.9579017423367991,0.961070855536907,0.9473229813956249,0.6488000740802039,0.8428037067461192,0.48230300990217007,0.8745473044174024,0.8647670123656068,0.6373857752391139
37,0.8878990019829506,0.07101698642735955,-2.083812869580042,6.131373298593132,0.9766909803767997,0.6193735382504146,1.0,0.047964557248302064,0.05230876384753491,0.1657681148811777,0.8875182275814659,0.8316772915403524,0.8897563090711395,0.9265393722338228,0.9442658282505269,0.04984026102309012,0.1032080139742322,0.05847149505818136,0.03644845107464755,0.001240614790262094,0.9202499287642937,0.9141536977436915,0.9766909803767997,0.9619560342079521,0.9451430753815615,0.793364855351964,0.6193735382504146,0.7851416531315923,0.863248489329459,0.9433885811194922
38,0.8321706197578391,0.06465806593229798,0.3032774607314149,-0.5359817892886656,0.9599129243206719,0.730640468008513,1.0,0.013863042727749963,0.0038640238573032226,0.001994384600328747,0.8487916425013671,0.8055963791430004,0.7957997122962054,0.851297477443615,0.9273610565229258,0.07410404147825238,0.028702110569380268,0.056382666821748154,0.06726284928062568,0.017546115363717328,0.9560489004633687,0.852141750547748,0.8868751588594472,0.9599129243206719,0.9397680336800918,0.730640468008513,0.7698334836715752,0.7326348526088418,0.742860776247144,0.9149540793657598
39,0.628294129826495,0.2562221827858974,-0.8414751984412027,0.4156618293492431,0.9079490845278153,0.0,0.5666666666666667,-0.08619922328761664,-0.0009238697894711212,-0.2879496135406955,0.7017323672870724,0.6086555668726165,0.8023198270345749,0.439331705910469,0.4922738125308619,0.19638833489109045,0.2559119097158282,0.1515189341634909,0.3168364822876308,0.0056090316431664485,0.8989664638969559,0.9079490845278153,0.9070252147383442,0.7691849717268816,0.4962399968416348,0.49222117092194745,0.2879496135406955,0.5320841772076796,0.0,0.48830762822008894
40,0.7846071233440046,0.11641294396173395,-1.6607801117282706,2.012065116658795,0.905922807532143,0.49048652670086884,0.9,0.03659873140022263,0.01737537127553157,-0.00487762489594884,0.8159566909233261,0.7008320930358442,0.7613826860413578,0.8411745514552724,0.8513957750647688,0.04987211071366613,0.16895421602935828,0.1276819706049659,0.04926628431969707,0.05768921951190406,0.8885474362566115,0.8755259472211362,0.8770948769442082,0.905922807532143,0.8921882133829955,0.7197699294406741,0.4953641515968177,0.49048652670086884,0.7791886672876162,0.8106033367465422
41,0.8177979552514504,0.0817317957418967,-1.89001430591682,4.0144447701322825,0.9135262312849761,0.5570455810675857,1.0,0.011616392158965927,0.018261591869381588,0.03316184249672249,0.8341807671187025,0.7911078139208677,0.7927602426721466,0.828374586334869,0.9044873936087041,0.0563475921765326,0.11215954019678724,0.0952599880547533,0.05403197823686586,0.01278284682987278,0.8952646394155945,0.8901753625517506,0.8821479163365651,0.8853149238246102,0.9135262312849761,0.7290341814214651,0.5570455810675857,0.5902074235643082,0.7199843339629268,0.8954485559324321
42,0.7287446857530195,0.14511228026010334,-0.8621373515785723,-0.2488105305747097,0.8997991464315009,0.37819395919737997,0.8666666666666667,-0.15296430267062056,-0.025014456037346866,-0.1921796918017692,0.8345948470058565,0.8094092823264006,0.6254624746549415,0.6916112539775902,0.567397783418534,0.05478019346692462,0.07625771827406577,0.0876657364577152,0.1975286276138992,0.13111184749707955,0.8997991464315009,0.879878992960061,0.7602304094404785,0.8747846903941541,0.6601078598776153,0.736565080229777,0.6489598596420049,0.4760322443925832,0.37819395919737997,0.4746877069594525
43,0.7145798256051432,0.16677029897320467,-0.48095599133022643,-1.6721303718250722,0.8973373605641545,0.4753586919931833,0.7,-0.17655545804716655,-0.014275657506460537,0.0122266881068962,0.7484338663402472,0.8551098900562861,0.5392498077113597,0.6681410867323908,0.8804261061361534,0.13210086389820574,0.026541987971496817,0.12300720534574608,0.17091649079969523,0.003727296911391472,0.8675053064556557,0.8973373605641545,0.8180570246551635,0.8790073899898788,0.8830617030576939,0.4753586919931833,0.8241906865540121,0.4875853801000795,0.494553268036248,0.8777905092146128
44,0.7976077293744719,0.1298741936275502,-1.4920819463752282,1.3609213759044079,0.9559927134471284,0.4875853801000795,0.9,0.09491769355819912,0.07751892605125188,0.06743072249531018,0.7401602451545298,0.7471248023831637,0.8874127080462925,0.8619598486190289,0.6358143259065268,0.1763672972474145,0.12076603841335944,0.04011741144836646,0.04754170636255631,0.11426594322226008,0.8784737873958766,0.8464620702447517,0.9559927134471284,0.899147848042651,0.7166125492176639,0.4890646060877825,0.4875853801000795,0.8412379061667328,0.7696599184060802,0.5550161025953897
45,0.844855641248783,0.10486188680444508,-3.5088999196522024,15.240834231060154,0.9383818045566243,0.36678882676980973,0.9666666666666667,-0.02144772414355589,-0.04566579681233407,0.3377382772924161,0.8005587742315851,0.9120528939373029,0.8504171491027341,0.8131825936430719,0.8560946805303153,0.1971517196171746,0.019294513850807795,0.032697748501455993,0.06347490663613814,0.003678475930436361,0.9096352109621748,0.9383818045566243,0.8927160077442903,0.8910040020205537,0.8586957558051584,0.36678882676980973,0.8894470936985728,0.8023575445474427,0.7045271040622259,0.8534936052554724
46,0.7670055995790283,0.10538597287219083,-0.994836899419777,1.0054990073188566,0.9186202017491903,0.4613456373823236,0.9666666666666667,-0.11751261586853556,-0.04550234151558041,-0.25979992071893376,0.859768634564418,0.7892493093020787,0.6920141828603532,0.7145160263140555,0.8106654580422562,0.05179679495377733,0.045934718729750273,0.14084255884566424,0.08917505456502885,0.020658457947257385,0.9186202017491903,0.8456247461518186,0.8731178602336099,0.8419367589974739,0.825273193745619,0.7632688325339605,0.7211455581012574,0.4613456373823236,0.5861107579839021,0.7960577223388934
47,0.548844718603329,0.2130468429099132,-0.5722626005916048,0.051609886488685586,0.8622817789170273,0.0,0.4666666666666667,-0.032067845783585125,-0.06270104895281114,0.18533671479491937,0.7167407385559453,0.42340517375360115,0.4729842227692226,0.5543147377260398,0.6466137242331037,0.11466372438446802,0.2542739673820033,0.17848234971861313,0.2018449719637494,0.21632801410054217,0.8381699040191766,0.8622817789170273,0.7822851453539617,0.7505384568519808,0.7995807299642161,0.4873644959226054,0.0,0.18533671479491937,0.19003470487966206,0.49364671850199127
