,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4484264881632088,0.05741459128344703,-0.57774373937774,-1.7590372588509438,0.4969946272486356,0.36410366745613454,0.0,0.02239569846363898,0.0009175643592546634,-0.006254677265166431,0.45797688777624496,0.42500086520186103,0.4418306427659485,0.4560505144069956,0.49339113691945696,0.05528203164274954,0.06205754903579097,0.06515033702783958,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.4969946272486356,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.5574628008933697,0.16647137784730173,1.044430603856837,-0.19737180058206905,0.9402280305084523,0.3661081035808227,0.26666666666666666,0.024909253448009205,-0.09771421383985546,0.009936378848418248,0.49312372075764327,0.5404326481040743,0.7583684507623926,0.47468303611322493,0.4288145183198722,0.0037028752434947196,0.21716551577552518,0.13895603943713303,0.02763706416607321,0.07462810044344576,0.49866139959594014,0.8961808326438927,0.9402280305084523,0.4946137723489924,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.48374373918242436,0.4163680602568891,0.37604448242924093
2,0.4975372893955114,0.15138883503653244,1.0893494638313097,1.7481696542376892,0.8868897596697287,0.18499482023183367,0.2,-0.06048644041433299,-0.11848647820527802,-0.1785755574345746,0.45600588177626517,0.5517886911272168,0.49132995557661957,0.4798789020253307,0.5365473341636576,0.05516123196814999,0.1991772083049374,0.20388819212266765,0.13919775552434746,0.06709611929941278,0.4944528124074442,0.8868897596697287,0.862145633715794,0.7684032814644507,0.583991455111574,0.372643250846255,0.36357037766640826,0.18499482023183367,0.37168036756589223,0.4891032132157413
3,0.5090983877565115,0.1344485765497231,1.2910142185893825,0.9769837783615025,0.8343016268486183,0.36968451290772664,0.2,-0.023406061662152478,-0.0048684622342792805,-0.00046700718487902027,0.45683853394169127,0.5892926182866053,0.45738585132188797,0.5538907681961626,0.43554861523545796,0.055664010882540534,0.17084912395823262,0.05599402779045204,0.18084442049733687,0.08792118254443652,0.497894220175406,0.8343016268486183,0.4921582362599966,0.829433164614339,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.37254937985522,0.36968451290772664,0.37337895084834655
4,0.5836050574414229,0.215097622444956,-0.7959324396120541,0.6926592549448602,0.8978927589777655,0.0,0.5666666666666667,-0.09334083537459448,-0.004760345278216227,-0.18676198625592044,0.6435457717415084,0.656540624242268,0.5863127939159111,0.5103517652285887,0.36544751867237857,0.1538894737545419,0.2295333187517463,0.3125889615644614,0.08089450235973802,0.2506320042454114,0.8315319758910507,0.8978927589777655,0.8931324136995493,0.693170169488593,0.5426711084566845,0.47671157293895455,0.18676198625592044,0.0,0.4701185976751091,0.18822392888807266
5,0.44029358739949787,0.09923280006400466,0.42946475756566027,2.6548589039355233,0.7164501304306579,0.18184787944762337,0.06666666666666667,-0.03132481763598527,0.04360259084926643,-0.17285646350737338,0.40649193319625254,0.5032136723261902,0.40729774840751537,0.4761783654383079,0.32826779320353794,0.06197606854853906,0.07484431954893137,0.06202370625392892,0.1193780945545359,0.2070690278351133,0.4753586919931833,0.6728475395813914,0.4746877069594525,0.7164501304306579,0.4746877069594525,0.35470434295499675,0.47270370219785546,0.3571165280708597,0.35772831315625214,0.18184787944762337
6,0.43941820078285454,0.14257075903317928,-0.2715262576833957,5.554797218669931,0.8920648847205375,0.0,0.06666666666666667,0.01525669678610675,0.3901294774171461,0.19330063892855365,0.4122771526273906,0.4456528541279046,0.46989742128557715,0.44760712723662366,0.3772520682715817,0.18219662142187878,0.061657395918864176,0.04420485696201124,0.23651213842705185,0.0005431231145143457,0.5019354073033914,0.4888956081905552,0.4944528124074442,0.8920648847205375,0.37763611430887395,0.0,0.35470434295499675,0.37106507147695367,0.19330063892855365,0.37686802223428945
7,0.5608142562005103,0.18147169723390724,0.8966746455869484,-0.5147729373520158,0.9515672236777457,0.3648565956776066,0.3,0.2283071621511027,0.45450471703966366,-0.005404940402982006,0.4602918837129955,0.4439436292575469,0.5060655193330442,0.7947148118196351,0.6946583885763793,0.05749362989993045,0.0639223370965955,0.16414996715040764,0.09252591264736185,0.3025212367987361,0.4969946272486356,0.49706250663808205,0.85524497350292,0.9515672236777457,0.9085732065697069,0.37550821117987554,0.37460863289742835,0.3648565956776066,0.6968762749624848,0.4807435705830516
8,0.8568203660803752,0.07636923073297214,-0.5963813943891279,-0.9111663468724753,0.9714438166852821,0.7016494409059597,1.0,0.07399593730279685,-0.012078262674909745,0.04532211545189124,0.8348745432387845,0.8161701452573037,0.8789242100971776,0.8983559402700246,0.8531685551841117,0.09719786076207897,0.0692076380773974,0.06520596080937628,0.0293958905208479,0.15018523602341755,0.9714438166852821,0.917105014948991,0.9379058003660927,0.9374731558055218,0.9593655540103724,0.7016494409059597,0.7397426407181902,0.7400231419620343,0.8440926682980237,0.746971556357851
9,0.8499913967658358,0.04884984082355481,-0.1403342412912996,0.07887240842285248,0.9428329085703087,0.7397084831772698,1.0,-0.05173984489615846,-0.07477716081743369,0.015491536087438473,0.8769237720376163,0.8765149347604754,0.8315531175486773,0.819946881336197,0.8325854815971576,0.06525058586421006,0.042786886989260135,0.027718211283884627,0.036589774948968264,0.02690180175618636,0.9428329085703087,0.9323623967988535,0.8638488406220864,0.868055747752875,0.8516079280450931,0.7397084831772698,0.8220593754347874,0.7767786943676633,0.7552000192647083,0.813563035149222
