,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8742745485856882,0.06305077014309092,-0.47242691199128156,-0.19355055308529856,0.9834617364728766,0.7269158610730948,1.0,-0.05220770775710315,-0.012566361808801219,-0.10501817840057548,0.9071653893330082,0.9033691817369812,0.8702245486218084,0.8113197832670974,0.8918420684291903,0.024715747717869538,0.052981578700445384,0.060217675327328815,0.055602647937691624,0.11179825782780799,0.9375963896653647,0.9834617364728766,0.9475695531188937,0.8731255800842888,0.9708953746640754,0.8617959621850206,0.8336094320750056,0.7737074897615763,0.7269158610730948,0.8127887621943053
1,0.8824852204785453,0.07248483138067542,-0.9969245963735248,1.5159985875744577,0.9829980944142147,0.6647174554423296,1.0,-0.04375037658884173,-0.013088798040096217,-0.07502518527586055,0.849208963624639,0.9533213221790426,0.8590031737662865,0.868282559953477,0.8829222388461206,0.07596128461476334,0.021483798734543685,0.10017616443425754,0.03180197199760613,0.023452074083333493,0.9483662308049707,0.9829980944142147,0.9699092963741185,0.9212830061800239,0.8995053594633351,0.7397426407181902,0.9234326340538911,0.6647174554423296,0.8274328876220549,0.8663391182289063
2,0.8001886622394259,0.1223593340750656,-2.166910286878221,5.387409464558038,0.9355139384955802,0.372643250846255,0.9333333333333333,-0.04144680538213619,-0.053338408340923515,0.11323209773494242,0.7733269454146766,0.8559280305782219,0.8344933778976117,0.7367285150278963,0.8011608923769673,0.18542625770002644,0.0699654544278113,0.039195686456537565,0.1448275002015477,0.01473978310378995,0.9355139384955802,0.9294458987030048,0.9088961420071209,0.8821755301546567,0.8115834929628761,0.372643250846255,0.7397740142114517,0.7914410042889631,0.4858753485811974,0.7907382917910586
3,0.8141746554646491,0.06837826587935712,-1.458585727065769,2.543705127825158,0.909078105149947,0.6181525896132991,1.0,-0.0026029911483892443,0.02348696083210533,0.09695753448315592,0.8132247127873972,0.807908209094806,0.8479049678784579,0.8017073444883654,0.7650115120981421,0.09002166436772245,0.08739431589690193,0.045210870181028526,0.040270332467344024,0.07057121969322792,0.8855911443178417,0.8838058401140517,0.909078105149947,0.8579675880900633,0.8149129000998292,0.6273016469014265,0.6181525896132991,0.7892048892248897,0.7482603443469171,0.715110124096455
4,0.5266558396948483,0.14516090090265515,1.2592945945582343,0.6232896532475243,0.8925812477330204,0.35352735504436883,0.2,-0.13308056902250825,-0.3948629681104511,0.010698731283503848,0.6919039284847033,0.5287267155220349,0.4377967929781376,0.47826167448113505,0.42142570529168755,0.14318327191856325,0.16632145255922284,0.07106570345612065,0.007966589877055081,0.08012301354392902,0.8180897633756001,0.8925812477330204,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.47671157293895455,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.5212186023021792,0.19335071615176752,1.2242465040625397,0.07827171691059398,0.9547383213762083,0.35470434295499675,0.23333333333333334,0.1520615946232941,0.32843826115758834,0.0024121851158629415,0.40649193319625254,0.4801389768398509,0.40729774840751537,0.6924650226159262,0.8659011508242813,0.06197606854853906,0.07798790871022758,0.06202370625392892,0.24619989147458474,0.012658258097735079,0.4753586919931833,0.62630006021862,0.4746877069594525,0.9547383213762083,0.8748518909631993,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.35772831315625214,0.8569504106853633
6,0.4962450414992588,0.15525695669992326,0.311402427931118,0.35078673676077976,0.8459067435558818,0.18757671404442533,0.3333333333333333,-0.08710528790787392,-0.1984725159952505,-0.16712762891057142,0.6021202761896394,0.48725508713007276,0.4204184813822684,0.4787298660430868,0.4838426348811463,0.19095866693573504,0.12042519655312706,0.18088020050458012,0.09336650365376473,0.15128494803479337,0.8459067435558818,0.7053355460046271,0.632847598315044,0.6474342275606313,0.5908172475280031,0.3702615360805886,0.35470434295499675,0.18757671404442533,0.3762045274569014,0.37686802223428945
7,0.414687902219956,0.16468293820616264,-1.0550671089369024,1.1228317021862817,0.6801058800142101,0.0,0.16666666666666666,0.028184299637291133,-0.07628652313686124,0.19025028586219456,0.4527550300891123,0.3527699341878974,0.4230581302289709,0.38274868045497457,0.580657320935997,0.22319105939446304,0.20306722060656876,0.06603551550398533,0.13738617274134113,0.03275606536043295,0.6801058800142101,0.606250244522889,0.493010395745865,0.49706250663808205,0.6038193568773489,0.0,0.0,0.34004158594760214,0.19025028586219456,0.5574952849946451
8,0.5327601024704492,0.21448163803374753,-0.32394878190300713,0.5138340906086074,0.9200628671325022,0.0,0.43333333333333335,0.1007232787840277,0.2517097257409192,0.18395927775479254,0.4135877855628478,0.5362194098250959,0.6974911478381788,0.5163179578635763,0.4187444832427914,0.2329037209797736,0.08712821794779971,0.20507673746562705,0.2526843001133542,0.10137677221118271,0.668353141391583,0.6632729000774261,0.9200628671325022,0.8635374480096762,0.49042868632812264,0.0,0.45247097805583275,0.43499805622757703,0.18395927775479254,0.34706028015746015
9,0.6601181782331368,0.19613746837448698,-0.3311903977962133,-0.6593508279576925,0.9564864748375468,0.18822726624967429,0.6666666666666666,-0.04191980721805044,0.03310920524628158,0.1813307214182282,0.7425916942865313,0.6198323071667816,0.5464306622034748,0.6641807210802338,0.8961488269174729,0.19248097348710258,0.24339748428093655,0.14324711273921578,0.15625609383669878,0.08533032001026136,0.9233772695912652,0.8739651187298763,0.7938970642896291,0.9145728723191052,0.9564864748375468,0.4815845542105035,0.18822726624967429,0.3695579876679025,0.48374373918242436,0.8358111789973989
