,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7449164531891376,0.21767910291979137,-2.8719147618789282,8.382040017190613,0.9136074570262912,0.0,0.9333333333333333,-0.10630894774875421,-0.007901002270724655,-0.6267803312082887,0.8584168478777927,0.7524277000088119,0.7203870982038295,0.6138273187109561,0.8660404210321975,0.03332386906396794,0.07160186056163508,0.3253081724647444,0.27553722678286624,0.042720110152502926,0.9136074570262912,0.8265714543861279,0.9057064547555665,0.7891565437944158,0.8962481006140686,0.8190645553588056,0.6267803312082887,0.0,0.0,0.8358327414503264
1,0.8335234737492978,0.06622910198598991,-1.9974693968166641,4.221890035858145,0.9034014801846978,0.6099421840115817,1.0,-0.03528385199840156,0.005819279783947917,-0.18852081079722982,0.8582933028993682,0.8483142695156164,0.8334678096297738,0.7819253350865955,0.8758495962797304,0.03234049813501991,0.0259457691777037,0.045461785025428504,0.1128519415234611,0.005309375675671465,0.8975822004007499,0.8786916959982307,0.8829092075230318,0.9034014801846978,0.8796038918238646,0.8105216390949885,0.7984629948088116,0.7597596250283585,0.6099421840115817,0.8720953007355962
2,0.5717699065745493,0.263535295555175,-0.2512912062957068,-0.9614323748167695,0.9354251632990462,0.0,0.4666666666666667,-0.05024981167397635,0.03894470641782721,0.19178963381593722,0.6208897835437946,0.5363331017723832,0.7716447062932469,0.3983782300130883,0.4311882229394438,0.3705893586035782,0.22136266036938815,0.21047825752726965,0.10663336307642346,0.08190416471344583,0.896480456881219,0.8132846802504965,0.9354251632990462,0.490379239218464,0.4891032132157413,0.0,0.18792899987979317,0.34412369163509027,0.19178963381593722,0.3732732326631463
3,0.4738860599056474,0.12234847376669611,1.2357484432323536,4.587366831128172,0.877623650930992,0.1876328444025115,0.1,-0.02303245278150201,0.10966558140001648,-0.18251867569009417,0.45683853394169127,0.5134373348054851,0.41431865577714083,0.4900203115931846,0.5471389721734545,0.055664010882540534,0.12076189656371966,0.11371689793891714,0.18035301109549978,0.06989141366733279,0.497894220175406,0.7679580695309756,0.4921582362599966,0.877623650930992,0.5965596647243396,0.37015152009260566,0.37168036756589223,0.1876328444025115,0.3589679469629266,0.4977182796225693
4,0.8643071697620627,0.032760243768154576,-1.1967896647352825,2.452312338623623,0.911854840948152,0.7583490923544345,1.0,0.014209747420297014,-0.007095674617205727,0.08501425294036113,0.841038309417997,0.8768581870434854,0.876226420769998,0.8675318751012969,0.8488157732662185,0.05235648726011244,0.014230574209122555,0.029783795372594523,0.016554474850895104,0.007398922962677347,0.911854840948152,0.8962011099648027,0.9047591663309462,0.8846877784017717,0.8540476018666044,0.7583490923544345,0.8511053251151265,0.8327589655483354,0.8433633452947956,0.8435839446658324
5,0.8181415018883104,0.07955193187025221,-3.4724302909563427,12.78105220684686,0.8670069477767607,0.4780812314977013,0.9666666666666667,-0.05479095091491992,0.006362126405528579,-0.34452355356191366,0.840443039911573,0.8498935215662584,0.8236402192985566,0.7852557628856444,0.7248086255075423,0.015449149739778421,0.012710138574024383,0.030990153067544865,0.1379241536428362,0.1596302644902031,0.8599618597205911,0.8606448213712321,0.8670069477767607,0.8630825697308342,0.8376842680111671,0.822604785059615,0.8247096807044034,0.7819485743360188,0.4780812314977013,0.6119329830039176
6,0.847017521764449,0.04916814373718272,-3.1619547404635004,13.56057354191506,0.8988231549040039,0.6281125705174588,1.0,-0.004253838344441152,0.014543659520176555,-0.17626374031342706,0.8453031724609119,0.8534168816334047,0.8757266188830685,0.8179226072840322,0.8319703455517757,0.026880921412767614,0.02503103755903511,0.01860000480931541,0.08887274215579244,0.00957925381428111,0.8842794953838273,0.8800039387879546,0.8988231549040039,0.8919710025269427,0.838743900882561,0.8043763108308859,0.8122942415811818,0.8461262353898278,0.6281125705174588,0.8251967902209905
7,0.8465436600640585,0.06596432829003737,-1.5285100338347868,2.118656029426735,0.9205314121049759,0.6664785940307718,1.0,-0.007982134927899454,-0.024471262708051222,-0.018140133645643486,0.8559103071753417,0.8459012005118343,0.8021244540143765,0.8759585727294387,0.8685240304524062,0.09011870217082295,0.02887741655140514,0.09022814408394882,0.017176166239778873,0.01968546918517949,0.9205314121049759,0.8852541612431765,0.8960601493969247,0.8939661059844717,0.8824437592040855,0.6846187276764153,0.8144300468135014,0.6664785940307718,0.8471749026266473,0.854604301700727
8,0.7797765380964368,0.14748614118186762,-2.354131754869857,7.98238417657973,0.9515456360918645,0.18974683968302108,0.9666666666666667,-0.08087371142165567,-0.05609708015943238,-0.4611997185177593,0.8756778866483161,0.7663361000037909,0.7297380420924808,0.8206067336975026,0.5233924028992331,0.05877658251028985,0.09771085166694973,0.09175349580860866,0.09428929167282651,0.4718460805259768,0.9515456360918645,0.8777458051849791,0.8384492730447363,0.8954485559324321,0.857037966115445,0.7672810795396025,0.6509465582007804,0.5775471026359004,0.670547490934496,0.18974683968302108
9,0.6946446809688831,0.15117403027065668,-0.170506690187938,-1.5129048065761077,0.9042439039995603,0.4753586919931833,0.7666666666666667,0.12299216986415062,-0.031694005435003336,-0.005650660848667999,0.5289438236350386,0.6986254673010407,0.7290281755924038,0.7810219265439716,0.8380023387796536,0.04859577361525241,0.167787149906081,0.14837712358183056,0.09456547641524758,0.0022845007671645832,0.5939847410511978,0.8982277591195871,0.9042439039995603,0.872549898564557,0.8396177247637415,0.4815845542105035,0.4810093528418513,0.4753586919931833,0.6336275153839469,0.8363869527955656
10,0.8602862622723216,0.0490466200691639,-2.039358503633839,6.956268298394388,0.956034382847925,0.6724808004917235,1.0,0.01690378518059843,-0.06051019103886879,0.1228356469121692,0.8312777576026897,0.8685048500594252,0.8667186377869169,0.8712157481238947,0.8722844565795832,0.09125645764774427,0.019932521472762327,0.017411840390985575,0.03477180312395402,0.023680977727186383,0.956034382847925,0.8914593270219491,0.8851413695240737,0.8955241918090562,0.8890294365156043,0.6724808004917235,0.8355988046273344,0.8348341850693866,0.7953164474038927,0.8555394766435621
11,0.8485980338602467,0.03644965614234718,-1.8796434624112877,4.351618732886974,0.8959462482308072,0.7353924184683255,1.0,-0.01964783083836119,0.009430301061413626,-0.09140927447231961,0.8684328113697148,0.8529282666661085,0.8350256211435744,0.8395427770369229,0.8432173411465756,0.021776482350967845,0.017321289924440868,0.05077219626858565,0.047545804521700145,0.006799260289848083,0.8865159471693935,0.8729728637465249,0.8959462482308072,0.8743745102235312,0.8480251442045796,0.8303176672600356,0.8307027258363997,0.7399526713672437,0.7353924184683255,0.8384095380885717
12,0.8534252277781635,0.04463580076870281,-2.125270646153807,6.202646798130326,0.908065149785567,0.684337235243434,1.0,-0.028386527868386247,0.011864039820764227,-0.10883189894271039,0.852853381801623,0.884655151895861,0.8339147542682067,0.8461782809761524,0.8397729253760016,0.026628991488431536,0.0074748810830216495,0.035574089457433934,0.07637951108618467,0.018918151608826726,0.8661415026103654,0.8962011099648027,0.8794198131544502,0.908065149785567,0.8531500786661181,0.7931691341861444,0.8718574990814444,0.7787330450125456,0.684337235243434,0.826395772085885
13,0.7071010442657537,0.126026906968227,0.10304591661167854,-1.0642257323325386,0.9108009722405213,0.49048652670086884,0.9333333333333333,-0.0037343166445077403,0.028891469720853102,-0.06316349910526581,0.7352467000373747,0.6596390089302943,0.7160122878399321,0.6833991324808081,0.8264757114768718,0.12520704880059386,0.12371001519241984,0.1392019397960061,0.12489967762364979,0.10271049009907211,0.8806872013697686,0.8819095025196682,0.9108009722405213,0.8396177247637415,0.8991029955249195,0.5696455356632976,0.5536500258061346,0.493753068702656,0.49048652670086884,0.7538484274288242
14,0.8720718976792571,0.03005927505256296,-0.4677133390899022,-0.1954177144856617,0.9235801267917972,0.8026115278171909,1.0,0.014482786056192687,-0.00967603737409617,-0.03365571620460284,0.8561786781115143,0.8760479023312416,0.8838151817397201,0.8912174888274408,0.8056710866541463,0.013713440797575817,0.03337874591715209,0.023298120119847988,0.01215417683250396,0.004326869602100875,0.8718568751099433,0.9235801267917972,0.9139040894177011,0.9063717444512761,0.8087306454911019,0.8382505490974739,0.8362672440217938,0.8468715066681165,0.8756547564944324,0.8026115278171909
15,0.7436744741575982,0.22179713634960777,-1.782970829037295,2.094575891231609,0.9139926001544287,0.18100382242191226,0.8333333333333334,-0.16843715911950896,-0.011920676690057475,-0.43714876719138684,0.8791738826711807,0.7828233833329297,0.8154602732055575,0.45572657498917113,0.8889727126680343,0.027640291585096215,0.08239897500715726,0.08401342420031292,0.30024156787295836,0.011896817518211207,0.9139926001544287,0.8601703835155909,0.8975822004007499,0.9020719234643713,0.8973850330097004,0.8510775894031324,0.6181525896132991,0.6579029453188134,0.18100382242191226,0.8805603923263683
16,0.7839854373418008,0.15696607995254738,-1.2768525327225655,-0.1274404611902833,0.9024433931210853,0.48182814041021954,0.8333333333333334,-0.18859168317139807,0.0014545829511917185,-0.34783304735661563,0.8883750067946172,0.8674979392380802,0.593933384536809,0.8038917763162835,0.7218381860267435,0.01321454091856954,0.021694355127378086,0.18864709359629392,0.1144586931733026,0.17341255341620135,0.9005750232223881,0.9009888101698936,0.8831085616836118,0.9024433931210853,0.8444593784902139,0.867230696400749,0.8296611877668352,0.48182814041021954,0.5684519176625246,0.5992169935632732
17,0.6886531243533679,0.145755869949536,-1.8158373191374806,3.8552023473886234,0.8282742999043509,0.1851169243383044,0.9,0.04361501993882799,0.012438985347625886,0.3481826557535196,0.6475032873463337,0.6662081969096769,0.7320243410000584,0.701468616111773,0.7145813205130715,0.11537246760546403,0.2417371293082888,0.10926658204826623,0.1173507512289797,0.017579140714326563,0.7536416534000853,0.815835314556725,0.8282742999043509,0.8054656352589404,0.7270116501196044,0.4003994137567003,0.1851169243383044,0.5389772698899504,0.533299580091824,0.7021509909065388
18,0.7869541747662134,0.12467503570853188,-1.9543911758811543,4.275228791787866,0.899005764534172,0.3475135646088133,0.9666666666666667,0.034156456331270735,0.0097825526124522,-0.21905316699322447,0.7596106459710334,0.8035414013742926,0.6895945205581488,0.8669401155875253,0.8854092292747013,0.10342664499496426,0.07839390291286034,0.18757462045859652,0.009642456769577201,0.019228404565227435,0.8683049787851203,0.8892232119217198,0.8552545757325206,0.8820127494293895,0.899005764534172,0.5665667316020377,0.6901046419822592,0.3475135646088133,0.855773123132376,0.8718126940152306
19,0.83490089973575,0.1163009189870165,-2.358971012182862,5.266958644191435,0.9105943151661062,0.4265327715532649,0.9666666666666667,-0.10498990923157647,-0.0020500092330995034,-0.39214589105423864,0.8855879900447882,0.8886423543270858,0.8753022177601782,0.7409347435642916,0.6568779260990492,0.01023750400130794,0.03168774168748395,0.03540763488653984,0.12723910518237022,0.32575724158557473,0.8982628206416587,0.9105943151661062,0.9085443059330067,0.8783360035555718,0.8872230806448335,0.8742946917296354,0.8186786626075035,0.8060219704375324,0.5508049383988176,0.4265327715532649
20,0.8045201404053096,0.14634599864416128,-1.1375097034677408,-0.17113522637774592,0.957178260556736,0.4969946272486356,0.9666666666666667,-0.018243572744070402,0.02261772815624008,0.003432299695672547,0.854016277331051,0.7586488773954032,0.9011327826468962,0.7261164859998555,0.7281016242734228,0.12019016692123964,0.18754558646012376,0.03567580654338373,0.15234660910349943,0.15672881924320486,0.9170934384363856,0.934560532400496,0.957178260556736,0.8959645032921516,0.8389256351676537,0.5839212949621806,0.4969946272486356,0.8399998355762601,0.5004269269443081,0.6172776133791921
