,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.48111703715762155,0.09633689255558364,1.0437800684158365,1.2611936211808579,0.7385243104758124,0.36410366745613454,0.13333333333333333,0.029267481465950484,0.039190284617426574,-0.006254677265166431,0.48793038360038615,0.4577359211489849,0.466534969141037,0.5087599890938399,0.49339113691945696,0.1074752773477212,0.08761137800920164,0.10815051449528149,0.10977643015211933,0.002864345491192618,0.6993340258583858,0.6060134138641566,0.6699249118742547,0.7385243104758124,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.37686802223428945,0.49136573879897355
1,0.45309756907752274,0.05578796636687548,-0.8856481481022985,-1.2196160764937343,0.49866139959594014,0.36022708709572304,0.0,-0.030190459931509483,-0.004047627246947738,-0.005881016485099644,0.49312372075764327,0.4397391362134062,0.41733580617350957,0.4691296276677176,0.4288145183198722,0.0037028752434947196,0.06583765511979682,0.06296929238987263,0.041657321708254896,0.07462810044344576,0.49866139959594014,0.4944528124074442,0.4928519868518148,0.4946137723489924,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.5056513102581157,0.13174676879107936,1.0913906478822535,0.4000424181503335,0.8214596800890495,0.36357037766640826,0.23333333333333334,-0.03984233581487501,-0.03794518398797386,0.008109989899483971,0.534903661457164,0.48137376643331625,0.5111374437588074,0.4484197892532716,0.6693483407127778,0.16758428924432348,0.1034732533782023,0.12165567156091597,0.10715681146362996,0.1614553253141249,0.8214596800890495,0.6777001523985785,0.7696451772499351,0.6601233927354847,0.7835144961010756,0.372643250846255,0.36357037766640826,0.3732732326631463,0.37168036756589223,0.55518218532448
3,0.4832105330858064,0.09992423858225831,1.3701307650546397,2.3778691723164385,0.756244342744187,0.3589679469629266,0.1,-0.0007658837204859714,0.025551342990935755,-0.011183573129679047,0.4915681938921444,0.47483165053285564,0.45738585132188797,0.473855388375279,0.6064142018595122,0.11846148993063671,0.04570577325592758,0.05599402779045204,0.137699304569831,0.15371924740213588,0.7306929997532512,0.4977182796225693,0.4921582362599966,0.756244342744187,0.715110124096455,0.37015152009260566,0.37168036756589223,0.37254937985522,0.3589679469629266,0.4977182796225693
4,0.46492209232619214,0.06383307402608655,0.4377505278600559,3.077118288767586,0.6733717930678216,0.35352735504436883,0.03333333333333333,0.01769789355632495,0.18036139732195655,0.010698731283503848,0.4571660318509854,0.46962965788845384,0.4377967929781376,0.5075234257399072,0.42142570529168755,0.05040864819939757,0.04401158015010079,0.07106570345612065,0.07343987005578693,0.08012301354392902,0.49295434876371946,0.493010395745865,0.4977182796225693,0.6733717930678216,0.4780812314977013,0.3753538147023965,0.37038609843213216,0.35352735504436883,0.4701185976751091,0.3647701790856737
5,0.6945623391593082,0.23445706425510132,-0.6939573685420705,-1.1327908669026647,0.9226519936095451,0.18134156105790805,0.6333333333333333,0.3665882372363215,0.016843496714553763,0.6508395370789268,0.4565519903319932,0.5096215541283239,0.8988208772009821,0.8680618391132857,0.8527381746785748,0.12524845669025217,0.22545001099852674,0.02460251424009282,0.017312936172925307,0.029072096448070343,0.7081487131064369,0.8399500638760103,0.9226519936095451,0.8925775438688179,0.8732952512203147,0.35470434295499675,0.18134156105790805,0.8617218264302359,0.8471401532970678,0.8321810981368349
6,0.8394388499706679,0.0923533274310028,-2.4318852194746743,6.717026950081216,0.9327042688431778,0.5129164024449218,1.0,0.003176525820604459,-0.0019717828569737472,0.05345845145393047,0.8630432134334616,0.8055632977141615,0.8075574268055143,0.8773606683833005,0.8542466273824841,0.03955594645077224,0.14015037013079584,0.11312057812286358,0.04469396818431486,0.042288117723335544,0.9327042688431778,0.9194129283723409,0.8946277902557704,0.9307324859862041,0.8841488421882697,0.8138113186508047,0.5129164024449218,0.5663748538988522,0.807914643308268,0.8243444125766985
7,0.6069839032657409,0.22623476869985168,-0.695880444892763,0.17933529402766268,0.9296551235934695,0.0,0.5666666666666667,-0.1858324553277556,0.0047770810918978945,-0.3702615360805886,0.7620088574103143,0.6848826322844985,0.43611030663596634,0.5443592144687506,0.608995011187759,0.13191851017461576,0.1860656799551424,0.06484736360222795,0.3362763443617628,0.16084591813533722,0.9248780425015716,0.8706797503576353,0.493010395745865,0.9296551235934695,0.7227302506274322,0.49048652670086884,0.37529961643774407,0.3648565956776066,0.0,0.4952597717480858
8,0.6623707093419225,0.18553023822672793,-0.7077583618976152,-0.3464019664853004,0.924210705812885,0.1896850912200147,0.6333333333333333,0.10056393935143582,-0.017196418132088276,0.19827652359877257,0.545797127766738,0.6463644005190734,0.7605269520224617,0.6497222668530082,0.8271230250643513,0.26028243631988857,0.14847098903266245,0.051068911438395564,0.1876598921259759,0.11298330710728774,0.924210705812885,0.8093501918970015,0.8362003969923869,0.8158273804173706,0.9070142876807967,0.1896850912200147,0.48982708240866984,0.7003579928487127,0.38796161481878727,0.7472317624479059
9,0.8742518815810487,0.13074033898850257,-2.976596726313981,8.86492407704352,0.9693922742778033,0.3756100020882202,0.9333333333333333,0.08649947253750712,-0.022172848791412014,0.49504272216317796,0.8900975855439457,0.7521366866570005,0.932930294951397,0.9200541919092434,0.8805125670001758,0.05307345408502748,0.23418015063715478,0.020153470805047122,0.018779152528352376,0.013943923338187303,0.9510004006051992,0.9462608925601025,0.9693922742778033,0.940818107465627,0.8903724097489534,0.7873101246958588,0.3756100020882202,0.9097802438263378,0.8899734700388344,0.8706527242513982
10,0.8320702818001321,0.11284509900595578,-1.9466338473768545,3.711574267822709,0.9393740223339077,0.49142629444380626,0.9666666666666667,-0.09253016183111751,-0.0032659227577702676,-0.3154730878383728,0.9099155133709184,0.8478646139174921,0.8671931478556704,0.7639711945359375,0.6197485831219174,0.018504108254435228,0.036432773755303696,0.04221901032814406,0.1528703086955093,0.18147512100334015,0.9393740223339077,0.9035097364542519,0.9361080995761374,0.9324293711914633,0.7480708718000284,0.888043226971488,0.8068993822821791,0.8036553945784481,0.5083248590649193,0.49142629444380626
11,0.6386062671491238,0.15492510749010757,0.09961868872557426,-1.1517583185925933,0.8727757478918738,0.3321467420611287,0.7,0.056550345781563705,0.020975087671723958,0.13861116967851883,0.6166847798852924,0.5791290124998952,0.5791026695677629,0.7183195546476817,0.8527679491346443,0.16484547428682766,0.12924485154816323,0.12145784228771443,0.16038927314997725,0.028295300355705624,0.8518006602201499,0.789854552753029,0.7842698671788157,0.8706558060700913,0.8727757478918738,0.3321467420611287,0.4746877069594525,0.47075791173964754,0.4865863406300577,0.8327601503774147
12,0.8541092991098794,0.09740842259746209,-2.9477954577787577,11.492313860790622,0.9489234489062273,0.43601693512197987,0.9666666666666667,-0.015869464308674308,-0.01238716292354336,-0.30703222662748636,0.8714654136839263,0.8541759326239113,0.83853379655649,0.902958059122308,0.6766732796949683,0.04556834915697308,0.07973823794315188,0.05751529303225962,0.02999808698482488,0.340339466366253,0.9311855736610405,0.9489234489062273,0.8792094464083764,0.9365362859826839,0.9173296242679567,0.8133339661580531,0.7430491617494662,0.7121853898149568,0.8478271886683312,0.43601693512197987
13,0.4433906957171788,0.24006092423925335,-0.39826470421919463,-0.1777194099073034,0.8668005054634254,0.0,0.36666666666666664,-0.0619468744505392,-0.11078440757087815,0.0,0.47151983663121705,0.4615860660335231,0.34442143635482786,0.4656906809220586,0.5495973659619874,0.08190305507354048,0.31660013983420143,0.29229421764328567,0.2395543697502198,0.26493585117654805,0.53316633395667,0.8668005054634254,0.7560160978925472,0.750665154014367,0.7369353029083545,0.33994682753706107,0.0,0.0,0.0,0.3622594290156203
14,0.5849150437208193,0.24610143914766758,-0.6085815967031455,0.26650396276028987,0.933569533126291,0.0,0.5333333333333333,0.11135140946312594,0.09333681593970033,0.0,0.49194974820430526,0.5729043976537582,0.5883922140927444,0.5950840881342018,0.9045690875147558,0.27846697947433996,0.1717950947084494,0.3187008046477967,0.19900880767365223,0.018584217395115902,0.8128154108518897,0.8402327171865906,0.933569533126291,0.8566086974240956,0.9177101136578872,0.0,0.37254937985522,0.0,0.28650925194664467,0.8914280613716243
