,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5562178224397976,0.1830774138777148,1.1953731234149512,0.12459839106576487,0.943442188401279,0.3695579876679025,0.3,0.15268162775700572,0.17256592047913322,-0.005795827034493994,0.45797688777624496,0.5163902286945151,0.46854695696759624,0.6789992931173511,0.9165705536519864,0.05528203164274954,0.12846484505830844,0.06629892286511334,0.2342108640736302,0.0380022303055859,0.4960770628893809,0.7708762679221458,0.5511178668676684,0.9253748069879242,0.943442188401279,0.3753538147023965,0.3793460163064559,0.3753538147023965,0.3695579876679025,0.8896989189026936
1,0.5338609774340054,0.18227690511113503,1.1550673998893128,-0.04792466304763643,0.9382786505804339,0.36022708709572304,0.23333333333333334,-0.1917172766444749,-0.4436648782314415,-0.005881016485099644,0.7393852443086282,0.5396065056187759,0.41733580617350957,0.4691296276677176,0.4288145183198722,0.18577167405005543,0.2138232911069804,0.06296929238987263,0.041657321708254896,0.07462810044344576,0.9382786505804339,0.8502337469598551,0.4928519868518148,0.4946137723489924,0.4815845542105035,0.49136573879897355,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.5980079792680253,0.20496822248080204,0.6170832410602642,-1.4471257897537324,0.9263789607625011,0.36357037766640826,0.3333333333333333,0.281250709569715,0.43176518841350875,0.009702854996738064,0.45600588177626517,0.4538054957237881,0.5246208698420165,0.8708206656718881,0.9017344934715283,0.05516123196814999,0.058291481230690265,0.15493058510454813,0.031018707906060233,0.0031786444721789275,0.4944528124074442,0.4946137723489924,0.8623981214133742,0.9263789607625011,0.9039821345327872,0.372643250846255,0.36357037766640826,0.3732732326631463,0.8376923664523604,0.8994868524102695
3,0.6044801148982284,0.1780859233169407,0.26001096613721775,-1.280852103494024,0.8944714375434822,0.3589679469629266,0.5,-0.28177648065873945,-0.17998765569666564,-0.11105365416018209,0.7852595366328964,0.7448124244086554,0.5026713435361814,0.43344329777597196,0.43554861523545796,0.09542076645918907,0.10822286758319657,0.1028521567308618,0.06136143679973773,0.08792118254443652,0.8944714375434822,0.8938325307664761,0.7144837818468166,0.48830762822008894,0.4977182796225693,0.68165854772252,0.5676178033033622,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.473966572292368,0.06682178139857933,-0.015341815727075818,0.6485496060938618,0.6325138880591736,0.35352735504436883,0.13333333333333333,-0.027702034217547467,-0.13479560843660432,0.010698731283503848,0.485541267824007,0.509278230172101,0.4377967929781376,0.47826167448113505,0.42142570529168755,0.06636963270109715,0.08314955830408861,0.07106570345612065,0.007966589877055081,0.08012301354392902,0.6008568038042947,0.6325138880591736,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.3753538147023965,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.43158317137841057,0.05739633760061448,-0.5803349896071113,-1.7818758225516924,0.4801708391804935,0.35470434295499675,0.0,-0.006729752821474644,-0.002089607682792205,0.0024121851158629415,0.40649193319625254,0.4581966399797417,0.40729774840751537,0.4421256655907427,0.47435561556627603,0.06197606854853906,0.044374620029054186,0.06202370625392892,0.057246210988403164,0.0004696481521775401,0.4753586919931833,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.35772831315625214,0.47402352417309956
6,0.5614750124153287,0.18140555596697003,0.9588545047235874,-0.535619910267338,0.9042746038954543,0.35470434295499675,0.3333333333333333,0.2293112991379807,0.413003664470392,0.022931771353877195,0.44448324646282733,0.4456528541279046,0.5224712138023863,0.8133002592639001,0.6314486784303656,0.05584200794728066,0.061657395918864176,0.07158939215506678,0.12855175504131564,0.35894517048130425,0.49127093942506234,0.4888956081905552,0.6730224145078076,0.9042746038954543,0.8852612425518571,0.3571165280708597,0.35470434295499675,0.4713377385599514,0.5347211992089591,0.37763611430887395
7,0.5380338545747937,0.1640060850239351,0.848995619619011,-0.6153284159159527,0.8591778174948292,0.3702615360805886,0.3333333333333333,0.1737936761870959,0.29503806990189196,0.0008035353963650738,0.46988404376218157,0.4439436292575469,0.7215620050604038,0.5460742725364179,0.43538399146398066,0.06907281856000545,0.0639223370965955,0.16866289397856565,0.1813191222289475,0.08467714053545303,0.5641397475929373,0.49706250663808205,0.8473726505771841,0.8591778174948292,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3702615360805886,0.37106507147695367,0.37550821117987554
8,0.5155778864993551,0.08935169696922195,2.668351661890547,7.800604921438957,0.8465698409187228,0.37192778538107746,0.13333333333333333,0.059989256407216474,0.3471763747582297,0.09661174887533908,0.4765761744195149,0.4934149066950964,0.5371316201810608,0.5617764610334047,0.4925212293385575,0.046326725201224696,0.003420926906050732,0.13682162071297543,0.11023422427650668,0.0029593027052060286,0.49939346616049307,0.4979649996156921,0.8465698409187228,0.7633727180740482,0.4946137723489924,0.37192778538107746,0.489723211804157,0.46853953425641653,0.48387968862950026,0.49042868632812264
9,0.4851917829729527,0.04551348893838381,0.7292671399272503,9.62823260560154,0.658787692617143,0.3627934784443207,0.03333333333333333,-0.009469733941796676,0.16005295946934628,-0.11202133018532101,0.49041509303541236,0.488179909251726,0.46758895459858263,0.5115307735050905,0.4258751882264506,0.006512954585216774,0.008563058100985278,0.043942411342958565,0.06521573712913317,0.08921100951157164,0.4962399968416348,0.4987347331477967,0.4987347331477967,0.658787692617143,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.4744264971242886,0.06905941628422417,0.7806029573494688,3.7377879711865014,0.7070523417989676,0.3589679469629266,0.06666666666666667,0.0018596952989645699,-0.1260588448689154,0.008635644357012473,0.47122115842203277,0.48926625546424823,0.47051496204264515,0.4790358369322471,0.4312637118502214,0.050261530755982775,0.11214951837805241,0.04146215963820621,0.06394712740113881,0.08508274025123921,0.497894220175406,0.7070523417989676,0.49706250663808205,0.5809934969300522,0.49142629444380626,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.3676035913199391,0.3711011292566365
11,0.4715085809458774,0.03914172539242066,-2.3498612609840803,5.046438386382087,0.5271362822543247,0.35470434295499675,0.03333333333333333,0.004164524919341772,-0.031876510506238964,0.011403760625825932,0.47565962541614054,0.47851940757199346,0.4616453002693584,0.4846337440190204,0.421025443720367,0.05535848635556432,0.00855176069628534,0.04423343180651923,0.007999337233714859,0.07766484723479991,0.5271362822543247,0.49127093942506234,0.4859494966381009,0.4952597717480858,0.4759427838599113,0.35470434295499675,0.46853953425641653,0.3621415463761599,0.47270370219785546,0.3661081035808227
