,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6070094039920793,0.2141991287187524,-0.9082602207264546,0.8433214134408318,0.9130351026462832,0.0,0.6666666666666666,-0.06794883543396935,-0.16326661285296484,0.36410366745613454,0.8227125150127154,0.49688348677469335,0.6001811209266227,0.540722855275035,0.49339113691945696,0.06377213023767375,0.31807430354540733,0.16479779665442254,0.10698829530351635,0.002864345491192618,0.9130351026462832,0.8518231828284264,0.7497684897933183,0.6867836665082773,0.4954165350399404,0.7644726207071397,0.0,0.36410366745613454,0.37686802223428945,0.49136573879897355
1,0.7083225995192624,0.19201574615350675,-1.7673873817281152,2.3040707259142637,0.8702987749639634,0.1881223615063724,0.8333333333333334,0.19518427136027272,-0.0014084806189387233,0.5202690305458729,0.7032567234203776,0.4811230169543265,0.8174134994583924,0.7938673449987946,0.8400269458773173,0.23226355004125657,0.1780826531288718,0.03892377739996957,0.04791610834969636,0.040818938858532314,0.8532078731125619,0.6480923723396629,0.8702987749639634,0.846327826416363,0.8688902943450246,0.18846444113618782,0.1881223615063724,0.7631014671871595,0.7083913920522453,0.8111635974096101
2,0.8215397283854681,0.0858315598793522,-2.1552478331667646,7.015855365991083,0.9394614782129906,0.48812276393911186,0.9666666666666667,0.06308258982977255,0.03041631678085388,0.28230193089987204,0.8599929447870177,0.7148855868363275,0.866806685290771,0.8421519044170077,0.829666001123087,0.0392765614426711,0.10746825247295183,0.02060880254900036,0.0645667127259438,0.010228684500369923,0.9090451614321368,0.8003579002257932,0.8866080325737091,0.9394614782129906,0.8368987732959162,0.7836464767652189,0.48812276393911186,0.8258267806953086,0.7704246948389839,0.8224332289502576
3,0.7795509289876923,0.12389315003114139,-2.2550257841744683,6.221919922623254,0.9187653546404608,0.32123060406118253,0.9333333333333333,-0.09302889907687406,-0.061846479223705675,-0.409327314937159,0.8372851829978962,0.8222694050307737,0.6943883183355145,0.7492282059119815,0.8321650418488008,0.06844899487892188,0.06585339011116534,0.17537810371690776,0.13315757733946626,0.03500720715252743,0.9187653546404608,0.8921828041835802,0.8460859984976812,0.8457882526899123,0.8569188754167552,0.74323378394724,0.7305579189983415,0.32123060406118253,0.4860885104013873,0.8074112082808464
4,0.7155716228368129,0.1419857024732095,-0.8330525007163244,-0.6417032097360376,0.8684588109095686,0.4374894367627732,0.8666666666666667,-0.017608122280328597,-0.0017816784331403657,-0.003948535359276306,0.721582198782583,0.7284289195638785,0.7544574168963794,0.7362365331158335,0.44110660329683077,0.17040104921181262,0.13387568086671156,0.10182965499237036,0.111799642814678,0.005115445969826313,0.8684588109095686,0.8498500974030567,0.8359959245752417,0.8666771324764282,0.44472376983088835,0.4414379721220495,0.48387968862950026,0.5461468465871224,0.5890377916667435,0.4374894367627732
5,0.6557846598896149,0.17073854176698686,-1.056185960949305,0.5759154188170941,0.8522088183567227,0.18184787944762337,0.7666666666666667,0.009883195752764085,-0.005477572667274999,-0.27613301536431223,0.61606074249148,0.6568588449144868,0.6401440344590389,0.7627072786183581,0.47157174665244683,0.1584259272583968,0.12797663021955885,0.19472545406060401,0.08214509976548463,0.4097314223442429,0.8004258141489229,0.8279241634902479,0.8522088183567227,0.8467312456894477,0.7612956138572703,0.4579808948119356,0.47402352417309956,0.30792363169954995,0.6007567582841926,0.18184787944762337
6,0.5096756639206491,0.21694490072879444,-0.4630944546394063,-0.2026656410432861,0.8687648162120415,0.0,0.6,0.207424042831776,0.11729721959823591,0.3199507595553378,0.40343807551911326,0.4406529382033798,0.5916278486556068,0.544168304799779,0.7155298736871603,0.22856790990976447,0.2177041375420024,0.25669412039158335,0.12079603970412789,0.1780697354934667,0.6348885999159296,0.7514675966138056,0.8687648162120415,0.7617823350232868,0.8414441911786854,0.0,0.18395927775479254,0.18081754151396512,0.3762045274569014,0.5896155561956351
7,0.7212193351071645,0.21169267923168322,-2.0422167430037366,4.436978029785658,0.9431631229317743,0.0,0.8666666666666667,-0.17121985796795902,-0.047516881863456484,-0.6437571015639076,0.7783504727490467,0.8424832134374761,0.7183112968420068,0.5315974663500606,0.7706914537823981,0.09343914241599138,0.06887951772325372,0.15111458338370345,0.3406052399802347,0.05684592280083004,0.9009787863056302,0.9431631229317743,0.8612930740647056,0.8956462410683178,0.810887591277672,0.6437571015639076,0.7332215439609974,0.47787257989005477,0.0,0.7304953162871242
8,0.7291522352496512,0.1763683071487747,-1.7693420057452802,2.426367792075833,0.907985125580154,0.18084169694345859,0.8333333333333334,-0.12938689742569365,-0.026721622039745818,-0.311316539316538,0.8101947462875966,0.7783123675414992,0.5599209242455869,0.7491256102087922,0.795845759752603,0.04870936875077145,0.1285816921946283,0.22855264514814022,0.18229413626964303,0.027788427566521886,0.907985125580154,0.8482401577942205,0.7881354626337963,0.8812635035404082,0.8154951453234017,0.7724699310688972,0.4921582362599966,0.18084169694345859,0.3565054618054943,0.7761963741818041
9,0.7040716357815219,0.13143141969656394,-0.9022621599833146,0.4146923950836303,0.8799328360031318,0.3627934784443207,0.8666666666666667,-0.08765017300369848,-0.03802348900834207,-0.20048968643324977,0.7312905284252276,0.7502032230387208,0.8054313287978792,0.5760912021133244,0.5405175484097972,0.09431879970987765,0.086510278665702,0.05574130117202243,0.10058613392635025,0.2513397901053216,0.8624768869652927,0.8799328360031318,0.8479945740029293,0.6873471235515323,0.7182416183752736,0.5632831648775705,0.6642533792942407,0.6850394422304806,0.4426711655871691,0.3627934784443207
