,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7411612314339041,0.23179996955027252,-1.4830535085590573,1.3133296986118377,0.9690305690857841,0.18447515277628618,0.8333333333333334,-0.15998413770395092,-0.04493825479408642,-0.19239286945800327,0.8637572434337647,0.758482371075357,0.5663361840331467,0.742346670357877,0.859189830358051,0.09613399483811545,0.191878539086974,0.2969069415833831,0.2594086270282493,0.006699702310042898,0.9690305690857841,0.9563233391357908,0.9616222027243413,0.9240923142916977,0.8639272352934135,0.6877415362064565,0.37686802223428945,0.1894166511481965,0.18447515277628618,0.8544524254226885
1,0.7714278216682499,0.12460972915558428,-0.8441373778562146,0.0504310533985568,0.9338679983963489,0.48982708240866984,0.9333333333333333,0.003478738699047579,-0.03023287393904117,0.08930251253453697,0.6860420070711248,0.8513771587448418,0.721593237954871,0.7935339114742449,0.8875052216659632,0.19090247947696598,0.07247378611543452,0.06850074823303542,0.06821135751518567,0.022811127287279062,0.9338679983963489,0.9224824983317534,0.7833926240691276,0.89485724428017,0.9036351244573078,0.48982708240866984,0.7201299829553268,0.5791295949432068,0.7042906876481838,0.8713753188746187
2,0.8336976763095227,0.054989192487970635,-0.8141029390209557,0.9141852510356228,0.9239823870872098,0.6772330316311532,1.0,-0.03461905386591124,0.028097328291770363,-0.10842001507101995,0.8569325356678874,0.8481350375575432,0.8168643472043773,0.8189934830320038,0.8122262325265011,0.016291276891985625,0.03664415767405742,0.07729108212541923,0.056283042436410025,0.11633587453432429,0.8883476102963372,0.8958850587954394,0.9239823870872098,0.9030172086731909,0.8944881183049891,0.8372585697754253,0.7856530467021732,0.6772330316311532,0.7659247819719888,0.7299643467480129
3,0.8402447852740842,0.09510073386819405,-1.574796077238592,3.1187721005853413,0.9811645341963707,0.5534592894543618,1.0,0.11014291139852717,0.08098432007787382,0.2623606862013893,0.769290519040372,0.786477623492562,0.8939349411708868,0.8728702154807425,0.9746652319652911,0.09990900366073079,0.10977905880868044,0.02645167179217916,0.03304850722576182,0.00919140136115462,0.857293002695346,0.9001802141184969,0.9341633162520417,0.9146460208398272,0.9811645341963707,0.5534592894543618,0.5836928388767104,0.8590742880922662,0.8158199756557512,0.9681659297342113
4,0.8618433850690959,0.08651482811295139,-0.4058915993691952,-0.7735224922003363,1.0,0.6825776631115534,1.0,-0.11851408989294132,-0.14143002646457647,0.037949238506686855,0.95858143433222,0.9176941066852004,0.7764107905857077,0.8054300784971099,0.8242433406856033,0.026041274744534184,0.02755081531364775,0.06252236947652016,0.059769611596663726,0.0030054036511632715,1.0,0.9452043747208169,0.839671389887035,0.8585699735354235,0.8263684819875438,0.9242625512121998,0.8597947866993403,0.6825776631115534,0.7209712182548065,0.822118199383663
5,0.7823547059901865,0.15030708804102497,-1.1218110524825722,-0.020416439205385828,0.9374505637555641,0.4746877069594525,0.8666666666666667,-0.14262100621724738,0.025282394543611364,-0.31369531666093875,0.8124342073803594,0.886538645086812,0.9046873144207328,0.5867986101474043,0.5687148702292164,0.019634533125747984,0.0202564081304573,0.032223809230051303,0.11578521713546364,0.13297448952756938,0.8509803285121155,0.9072839248647433,0.9374505637555641,0.759214291593677,0.6627420334989802,0.7883830236203913,0.8574745776878281,0.8548820066448428,0.4746877069594525,0.4746877069594525
6,0.8310989706428551,0.06666893013069124,-0.5788140438105506,-0.1705807020532264,0.938699437242968,0.6730224145078076,1.0,-0.0464547287732513,-0.005182304970358542,-0.09808582504937857,0.8417254762510199,0.8631320829759858,0.8214660486462407,0.8076121802002171,0.7977093013857044,0.038335920855743756,0.05783656302374707,0.09532256713905846,0.06909497531258899,0.04617719700574056,0.9058711160280567,0.938699437242968,0.9335171322726095,0.883966450886182,0.8303615105246507,0.7852422171670186,0.7711082395571862,0.6730224145078076,0.7096388767841871,0.7650570922467581
7,0.769519491334943,0.1687567754626841,-1.3468144811675902,0.3347518455464993,0.924447288840333,0.37550821117987554,0.8,-0.07327323622892101,-0.007854780440041842,-0.01770119544150539,0.8558028684954181,0.7435244781452627,0.8396551367079906,0.7345627676685178,0.43538399146398066,0.027313599838899773,0.2099676748141518,0.07370211111130824,0.17981740438520055,0.08467714053545303,0.9101053655820202,0.924447288840333,0.9027116101426853,0.9165925084002912,0.4952597717480858,0.8191583582787545,0.39320940662138093,0.6862182489976671,0.48866737232396634,0.37550821117987554
8,0.7420723153119669,0.15138794433697983,-2.133410091437317,5.343226720544253,0.8924593468484656,0.18850080866699503,0.9,-0.10071487841375748,-0.02298496976758413,-0.46034893720408987,0.7792332233642857,0.8083513496413313,0.8051372658257934,0.6239083567513152,0.5728790451399643,0.08648564898382234,0.058850067505793274,0.0462325143666293,0.24128220148864366,0.11660241565423464,0.8924593468484656,0.8679411098675875,0.8694743770808815,0.8301132795834707,0.6553294039518062,0.6488497458710849,0.6880965472572464,0.7480710593656588,0.18850080866699503,0.49042868632812264
9,0.5644814580214066,0.22607458249137033,-0.14710649249690358,-1.0331423707939673,0.8775009726726486,0.1823600849066509,0.4666666666666667,0.014708433992072445,0.017013112580126055,-0.006771657380638063,0.4782149708878606,0.6347555533361867,0.38095759709369625,0.6817353826972498,0.8523996062686241,0.24271795966889811,0.15218039950154152,0.14776110930660985,0.21379541413736375,0.006550574640936653,0.8604878600925225,0.8593419368296829,0.5661149458122263,0.8775009726726486,0.8570315620178991,0.18913174228728896,0.4748148086296417,0.1823600849066509,0.34645634216517296,0.8477676505193492
10,0.7154688304454985,0.20777399311116554,-1.8014880647753995,3.6919670000329137,0.9112576387576352,0.0,0.8333333333333334,-0.10909039275404853,0.008418993080142156,0.3482013683348778,0.8320685559714993,0.6988981168922558,0.7476987839991743,0.6371815704238346,0.5265678611788012,0.046875984544613905,0.3217819392089104,0.14637765176995704,0.21127601539638588,0.04969768027966909,0.882670842687528,0.9028386456774931,0.8961267296506612,0.9112576387576352,0.5617094279137962,0.7524422832843642,0.0,0.49205972474714604,0.3482013683348778,0.49142629444380626
11,0.6458388211133665,0.21300504127209108,-0.6703209282033674,-0.47363359466551325,0.9122174144214167,0.1823600849066509,0.7,-0.0771697402233672,-0.02040805968413517,-0.16235459835085042,0.6318780686250113,0.7685111372797593,0.40322102836100165,0.7186358155643445,0.859721142295089,0.17863610112829195,0.2055460891235338,0.18029397792391624,0.06629918478594014,0.04537958522805766,0.850002375509292,0.9122174144214167,0.6794159807607655,0.8120600285899058,0.8918093547372815,0.4541094635393132,0.3447146832575013,0.1823600849066509,0.6241327293166927,0.8276329298528966
12,0.9002968029937377,0.03872486283992772,-0.762995559761185,0.5010848615271719,0.9666017738542533,0.8032993344147005,1.0,-0.02529515638025237,-0.013505796830164729,-0.012450908505108438,0.893189003908036,0.935367716499187,0.8847963541868247,0.8988340763808332,0.8617970164939852,0.04248113397079012,0.017342872198424515,0.012909328249046023,0.03955528025516755,0.08272821536391411,0.9393164891056822,0.9666017738542533,0.8996527928874662,0.9530959770240885,0.9202946985732701,0.8157502429198089,0.9093344444308882,0.8664796178238492,0.8330022563952626,0.8032993344147005
13,0.8496429033682008,0.10898071019224057,-1.3316546871103,1.297852299888143,0.9750103437515357,0.545358780102738,1.0,-0.10260697889147363,-0.015848960271756973,-0.21364053900077384,0.8573307766385743,0.9419448248122553,0.8536279136099024,0.792453677807827,0.6858933754830544,0.065646138600095,0.02196071617127565,0.14033359080650512,0.09713552432148698,0.06495768791362162,0.9260413805952918,0.9750103437515357,0.9591613834797788,0.8871529133733276,0.7318253970969757,0.7589993191035118,0.9082717175112701,0.545358780102738,0.6046001493291354,0.6399613538691331
14,0.6348455099194545,0.14357901341011087,0.16051230373609204,-1.5445662959854443,0.8694042382757893,0.44121535120915656,0.5666666666666667,-0.006442971226228389,0.04349812457727853,0.0433957126232436,0.6052056672338217,0.6481685493165558,0.7011116701205642,0.5181915266512922,0.8683117021639999,0.11050312009684174,0.16583024758433712,0.11698308989152106,0.07643752030612883,0.0015450793866748425,0.7140855049033663,0.8259061136985107,0.8357313646107256,0.6912928205316858,0.8694042382757893,0.4817165501297823,0.44121535120915656,0.48820389395047886,0.48461106383240016,0.8672191660522106
15,0.7301608036593906,0.19994450498135707,-1.939884120017214,5.108480787263833,0.9397735572506674,0.0,0.8666666666666667,0.09148033563732627,0.04610520178312505,0.373127825369498,0.6995894256904968,0.654553347583082,0.9017631035802811,0.668376326685938,0.7174243425015654,0.15016110835496577,0.31368926701983124,0.05237145873002989,0.14503479294626437,0.10610601471910179,0.8936683554675423,0.8463177647505307,0.9397735572506674,0.7955155349778699,0.792452625034122,0.4891032132157413,0.0,0.7873101246958588,0.373127825369498,0.642396059969009
16,0.7288013504053921,0.17309054311738462,-1.2261051031517411,1.9933709891310314,0.9538287160299994,0.18474848924571347,0.8333333333333334,0.19717652147897524,0.14198706084000978,0.4053341097730118,0.7390746888136814,0.5426509545863607,0.6962882486534746,0.8969199009511168,0.8697519805646623,0.0389063264632831,0.203443792345991,0.1282918755689483,0.057411112167114565,0.06796209087469206,0.8118416551899896,0.802208736362858,0.8307278893838306,0.9538287160299994,0.9178084358857734,0.6930256867010254,0.18474848924571347,0.48111684118826975,0.782196747314251,0.8216955252435512
17,0.7438355370999526,0.13756338401700544,-0.592782113564612,-0.560841129487585,0.908276006679949,0.45026018257528155,0.9,-0.09211344586523851,-0.006187645929100594,-0.17457618572367262,0.8873648264662286,0.7010120196118328,0.7097675857514397,0.7569310779353046,0.46476877232246955,0.02170239292941347,0.07434081427321386,0.15146268814993666,0.09364111929464586,0.020518244391380495,0.908276006679949,0.8366302723300054,0.9020883607508484,0.8795235473321369,0.47927736206965754,0.8496082880981954,0.6248363682989542,0.4839927206273603,0.6124618066239114,0.45026018257528155
