,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5408607956641444,0.16421977818409011,-0.9294904744113021,2.8139481038775,0.7999993794484773,0.0,0.5333333333333333,-0.0843934996715281,-0.015440006921478289,-0.37035834472130097,0.6043421762983769,0.556285337196435,0.654657926676332,0.4467026363993649,0.19595366696538413,0.11898775113370162,0.1282569944926977,0.10951500277150829,0.06972098610413177,0.27712033341918696,0.7999993794484773,0.7545855609103175,0.784559372526999,0.536861230700945,0.39190733393076826,0.49048652670086884,0.37035834472130097,0.493753068702656,0.33842207211999487,0.0
1,0.6884842383645212,0.1856275929003715,-0.000374157256110857,-1.5728368669226787,0.9717126047256155,0.3774942011383378,0.6333333333333333,0.08968078388565892,-0.0416323830398615,-0.1115704049494447,0.49312372075764327,0.7527032369477197,0.8519606760892954,0.5995918598268793,0.886435347792433,0.0037028752434947196,0.17251232691660992,0.08392754477826979,0.16298767023588903,0.046792722880693985,0.49866139959594014,0.9717126047256155,0.9338689923878325,0.8648898712040832,0.9195227994515547,0.4890646060877825,0.490379239218464,0.7367647846796149,0.3774942011383378,0.8533478961333114
2,0.7873523090720393,0.16900044988649676,-1.1633740772200052,0.302040751817374,0.9610694914257465,0.34355060006112315,0.8666666666666667,-0.23684952971489182,-0.02216586189971248,-0.5092700224942498,0.9222862349755261,0.8888539992606194,0.6703637898665722,0.7257705612430646,0.5848235873703533,0.02896863723373409,0.022540694087590307,0.20429127128550045,0.1567912912292646,0.1353690513248794,0.9610694914257465,0.9184645658575155,0.9086744692892632,0.938903629526034,0.6805439615249653,0.8882621920148699,0.8528206225553729,0.34355060006112315,0.49518421145444436,0.4891032132157413
3,0.5998842556400703,0.2509552882724086,-1.0648049362085101,0.5110162189283534,0.9442881793686935,0.0,0.6666666666666666,0.03244409807461601,0.12560951676118992,-0.18937585241673388,0.5729441050383299,0.5907501992360567,0.657333188670527,0.5081259203926068,0.8462268879197321,0.2082684951776834,0.19483164963427674,0.31855007761314597,0.2944461928921945,0.016044793325060355,0.8186786626075035,0.726378739620792,0.9442881793686935,0.8029155989628245,0.8575722700826189,0.18937585241673388,0.18943899274890663,0.0,0.0,0.8348815057568453
4,0.5630760186587673,0.25520788829638164,-1.009711260183126,0.28940661187267924,0.8801900787034449,0.0,0.5333333333333333,0.038594917041214316,0.037699076698202716,0.3642260863278727,0.7313635880776053,0.3265603179145442,0.525498919376049,0.5839532667595625,0.8603239574343468,0.04680574052258298,0.37676219926433113,0.15215926805748772,0.13215086535644263,0.028094938130507202,0.8071138840499734,0.8424910020052422,0.7512110601273561,0.7648624030257275,0.8801900787034449,0.6881845375018479,0.0,0.3642260863278727,0.4701185976751091,0.8404578361652486
5,0.8295318156828899,0.0749707832601378,-0.35683272283194717,-1.0446152575497285,0.9311900851790917,0.6901008656461465,1.0,-0.08310929694790992,-0.00683069581740825,-0.04539081560173441,0.829231617812722,0.9069792174382,0.8479907721236312,0.750714057639631,0.7707724076937061,0.04788947915530415,0.020880566394054785,0.07126500020774627,0.05376193627309516,0.06359074233229195,0.8845488199672218,0.9311900851790917,0.9243593893616835,0.8163014710255421,0.8157378528175563,0.7354916812478809,0.8717046502030157,0.7444193434865116,0.6901008656461465,0.7258069625698561
6,0.8204583896122253,0.11019371498347783,-1.6263248499712937,3.3372236616570627,0.9541025713576783,0.44757559002741576,0.9666666666666667,-0.05887781405529213,0.01664868939285047,-0.206088309615564,0.8629598306890974,0.8648681050187726,0.7239364324157673,0.8730789660148233,0.6699241746987665,0.026405674222952875,0.07443483865677879,0.13891238590492544,0.07919805474759085,0.07019333233567245,0.9050702266535249,0.9374538819648278,0.8576462636161633,0.9541025713576783,0.7195583559874015,0.8374709595478431,0.7119892719528533,0.44757559002741576,0.7247240473557721,0.6202899934101316
7,0.7039497884837991,0.20033045714675315,-1.6664522823809356,3.926374955476866,0.9225874873921578,0.0,0.8666666666666667,-0.023981285303144473,0.07090997950738742,-0.3905557614033874,0.7951999062154421,0.6831644803027271,0.7308595571772368,0.5493076775311195,0.9043861529641469,0.05323832576044462,0.1348900634795024,0.2024234392665293,0.2819623255580602,0.025740574001381303,0.8516775078847704,0.8255012372920412,0.9163094671107657,0.9045048958814326,0.9225874873921578,0.6916570286060597,0.47745373559870635,0.3905557614033874,0.0,0.8861848185361361
8,0.7726415739873834,0.18807452990417536,-2.8696775339082503,9.504860777844957,0.9226531756857566,0.0,0.8666666666666667,-0.14954531279872196,-0.005034557397046058,-0.7543999176015916,0.865959080540156,0.8355861840576944,0.5449458850499119,0.8255776242386867,0.8373829012081814,0.03804977155996874,0.04506279853732193,0.294281022774806,0.02854165957296281,0.028556934597117608,0.9226531756857566,0.8729888179920631,0.9176186182887105,0.8574147793227127,0.857575703311704,0.8089285428609359,0.7543999176015916,0.0,0.7835763418725625,0.8171900991046588
9,0.6146316542415288,0.23098695583691922,-0.6071256464926642,0.1963440793801916,0.9453612368652952,0.0,0.6333333333333333,-0.036615043103705225,0.010585299755879407,-0.18474848924571347,0.4869899946561946,0.7834680262888332,0.8051943001372435,0.45139893836753137,0.3747954055486209,0.1539540456655371,0.11445785889847304,0.11779639817329503,0.24953041253039468,0.016973288085514595,0.7040371892148147,0.9347759371094158,0.9453612368652952,0.8387289245542703,0.3867973326529211,0.18474848924571347,0.57206763565892,0.6008814902855258,0.0,0.3627934784443207
10,0.5681623909727739,0.2522774188721916,-0.4959182217189492,-0.5651406220320201,0.9215570048968409,0.0,0.5666666666666667,0.21290766620222884,0.06466757568706738,0.2831874269494261,0.48638229578727327,0.4563038594602335,0.4496196873614268,0.8060427256399075,0.8282158757206646,0.26806341043005893,0.2895234570742441,0.12076944812087172,0.09687797698034112,0.06020473550209305,0.8241293123708557,0.8568894292097735,0.6500888979847708,0.9215570048968409,0.870787052453737,0.11282812118923433,0.0,0.2831874269494261,0.6490131691176498,0.785644698987592
11,0.5997831451195429,0.24441407155577927,-0.688364308534934,-0.3350365784099587,0.8853660196952227,0.0,0.6,-0.2564630530229479,-0.04402732295429257,-0.1797440768167295,0.8071917101731465,0.7011052224110098,0.34601095271515153,0.5854717563712307,0.4575184309462592,0.0806730656637411,0.2462942516328852,0.18522204868493222,0.17845018176871025,0.258416391920064,0.8853660196952227,0.882376528503171,0.4815845542105035,0.8413386967409301,0.640246414042697,0.6846025952596813,0.1797440768167295,0.0,0.3414275969264874,0.2747904478498214
12,0.6886148833040615,0.2460095432280318,-1.1946284511419925,0.8993294246801065,0.9653644812157676,0.0,0.7333333333333333,0.19689363745418642,-0.045923666499415816,0.24336391252693962,0.42159432889464016,0.7112769954257115,0.8644996318769553,0.8139391700307417,0.4896378077627497,0.25820438524778544,0.2184272009158997,0.06307789330011966,0.0504578365112035,0.3482838827009333,0.7981883797937794,0.9653644812157676,0.9224216984120592,0.9080344539724714,0.7359117029985597,0.0,0.4844760186613473,0.7500789024475413,0.7566434948887091,0.24336391252693962
13,0.6736748620320717,0.2439767348129135,-0.8404096561537366,0.09210385147488864,0.9468773145373666,0.0,0.6666666666666666,0.3281878281631566,0.06673984381425069,0.3431665446714678,0.39364587775267534,0.5926264171017565,0.7790671740390287,0.8778745100667542,0.8538740041203239,0.20213347903143636,0.16862034248605326,0.21391563129049224,0.016515108765338935,0.06928219007216924,0.6117572294350702,0.8801374707231159,0.9468773145373666,0.8990202563401394,0.90286391053581,0.0,0.4453724433947674,0.3431665446714678,0.8568115254741041,0.8048840977048377
14,0.8746568287092257,0.04204844381277244,-0.31343810818984214,-0.14333461451271523,0.9494792709111006,0.7864473799483325,1.0,0.002622913474371269,0.001178421622451964,-0.004650821410388195,0.8981642986464579,0.8602760410995253,0.8651781569552728,0.8776090016462105,0.865556186422253,0.04245089598364833,0.03483760683530795,0.044536607088726664,0.04951076118177947,0.01998196824051556,0.9483008492886487,0.8966150101110806,0.9255141161633148,0.9494792709111006,0.8796855716665758,0.8349852670291649,0.7980051642548562,0.7910982013587207,0.7864473799483325,0.8514268011779302
15,0.9052377828123035,0.056079839897730376,-2.3480057573172957,8.73336846850079,0.9863197278226269,0.6776398831485808,1.0,0.03856462588044529,-0.0321505048147529,0.2029273171714654,0.9008391567773735,0.8731956569722839,0.9103451072936212,0.9276476781376038,0.9364701450514643,0.04097905379781122,0.10023634685931697,0.025098241678730693,0.024036614226678923,0.025030276087453254,0.9703374486723827,0.9863197278226269,0.9519491041439676,0.9530460395448985,0.954169223007874,0.8477916476234719,0.6776398831485808,0.8710883518336081,0.8805672003200462,0.9187710670950546
16,0.8515970725772171,0.10045984293170332,-1.8146827833783699,4.8682475035263,0.9593330643297682,0.48472225743188074,0.9666666666666667,-0.12867016975139467,-0.0643417924131704,-0.27673635642719124,0.9404286097936649,0.9135033541969987,0.8199759236350738,0.7444113561301153,0.8098387355127736,0.0148834606375082,0.01720627447588976,0.05161257591829272,0.12864994495927684,0.0361598403724152,0.9593330643297682,0.9386324087356054,0.8949912719165978,0.8664106640070002,0.8354076038467315,0.9206818069194318,0.8863632947853558,0.7591397142691454,0.48472225743188074,0.7842698671788157
17,0.8136064714283351,0.06654842319140229,-0.06616710961642941,-0.9966742741024981,0.9291146778530635,0.6965742632785309,1.0,0.08138602910777215,0.0995656701991714,0.0619322977840453,0.7735406403142668,0.782314616998532,0.8272058184749376,0.8494596713444135,0.8902744564625031,0.05116013438683175,0.04778869387873012,0.07442711617493909,0.06490446643458017,0.01932838001569328,0.8282003241054514,0.8295490076538921,0.9291146778530635,0.903403180494063,0.9039416850409504,0.6965742632785309,0.714433566578735,0.7027150519271443,0.7585065610625762,0.8766072278840559
18,0.7727895969468531,0.11497236667152452,-1.0102455253882845,0.8224141851497309,0.9157400518548717,0.48230300990217007,0.9333333333333333,0.03236325896131298,-0.006698366755267582,0.002173008759177253,0.8158000731214587,0.7024078352355875,0.8535878468924786,0.6999049883308576,0.8408913516714572,0.08898595673321726,0.12008212454475989,0.0699307941818661,0.11495017127284053,0.03007394708737118,0.9157400518548717,0.8119662338401249,0.9090416850996041,0.82177546067146,0.8621568435939828,0.6859916187815268,0.48230300990217007,0.7216641534936261,0.4844760186613473,0.8196258597489317
19,0.8446278074626014,0.11350866912415356,-3.10358702355989,13.1432131384832,0.9904701920765702,0.34319363449669005,0.9666666666666667,0.06138755290287434,0.08262570967521077,0.44308342961474023,0.8062270264085846,0.8888896636872401,0.784608096745283,0.8744200377719844,0.9299102257931985,0.068669482859674,0.02350635664895418,0.2086027870621113,0.040852250675226416,0.030297893007133262,0.8966034870238402,0.9078444824013594,0.9904701920765702,0.9295202924016609,0.9513340713942069,0.7130691857013994,0.8458140519644111,0.34319363449669005,0.8217270910507701,0.9084863801921901
20,0.7572693072121515,0.2121875676710727,-1.8785935735771326,4.266913946879866,0.9626163854897294,0.0,0.8333333333333334,-0.2191354097611966,-0.03214002159928209,-0.7545925481717659,0.8358191191315761,0.8940533166561119,0.8548854593055656,0.46449688485649504,0.6866478783581518,0.04987918920814504,0.05908814383695292,0.08520352172898522,0.21726857417263962,0.3035936219870928,0.8896719167032916,0.9626163854897294,0.9304763638904473,0.6842486474220231,0.9013209871902105,0.7545925481717659,0.7869142047554646,0.6743029226393181,0.0,0.4719747695260932
21,0.7921532876963602,0.20723628012264092,-2.4201177438331114,6.664480036772925,0.9550321924467666,0.0,0.9,-0.1795431719408389,-0.04154102478199562,-0.6409104404512629,0.9213658185331484,0.8769145621169134,0.6225519759670212,0.7319278770476451,0.8476384976188539,0.022414393294256065,0.05644625631173946,0.1751432473045364,0.32608054827678046,0.03527304996806806,0.9550321924467666,0.937186906077967,0.8810039912091909,0.913491167664771,0.8725803104444068,0.8970154151241472,0.7870123497749388,0.41105974848061794,0.0,0.822696684793301
22,0.7261730885259792,0.19874189262721292,-1.9646188376571578,4.98282256326992,0.9300747999154833,0.0,0.8333333333333334,0.055616315693245766,-0.029843865328356145,-0.40683926992560315,0.670368047152442,0.7197011897459775,0.7670760059975145,0.7134532720021888,0.8455015257462573,0.20507774253120342,0.16609142404575838,0.08795899708758124,0.32042844053584346,0.04135598486912357,0.9300747999154833,0.8905381901042697,0.8817731186600296,0.9002309345871271,0.8747446230898628,0.40683926992560315,0.4891032132157413,0.6366014025377096,0.0,0.8162584284026517
23,0.7364322864031835,0.19125895906067406,-2.0996807676499945,6.581337508794514,0.9505696882201224,0.0,0.9,-0.006475082495774109,-0.03196775843526245,0.49205972474714604,0.7379805219784623,0.717299892170226,0.7854205698523973,0.7135303474044512,0.7066746361283743,0.33290228372294345,0.13385343641553749,0.1591342475178369,0.13088015744831938,0.09399521298914355,0.9505696882201224,0.9194268790260984,0.91860192978486,0.8712876457683472,0.7731392886320716,0.0,0.5012077293930319,0.49295434876371946,0.49205972474714604,0.6402099836246771
24,0.7304395263454596,0.1296533419955356,-1.0253068862011183,0.6877507247993084,0.9121102859259285,0.37763611430887395,0.9,0.03451577028479447,0.047134621661846676,0.12102528528706619,0.6532055714112069,0.7655166086596231,0.7501398714283908,0.7470692166762057,0.7508334565679009,0.1682262999950213,0.07517541544210472,0.12062068725327779,0.15055099519864662,0.0681073293155881,0.7931556437102658,0.8649756642640818,0.8827339205744502,0.9121102859259285,0.7989926109754586,0.37763611430887395,0.6681629516034222,0.49866139959594014,0.5630368821888374,0.7026743021603432
25,0.8246084252722529,0.09085244505594926,-1.428518074042366,2.0131376475163765,0.9296037344519545,0.5444866665562798,1.0,0.03417867153241405,-0.01799860322182556,0.1346166814111025,0.7930866608145957,0.8058510586232112,0.832624176301206,0.8535415409116441,0.8712643508064939,0.10379922011920713,0.1279244185545822,0.08333057185768701,0.043883071377689015,0.05689957584570053,0.8830606537553454,0.9296037344519545,0.9202223065260382,0.9115015892303386,0.911498426733627,0.6580022830766413,0.5444866665562798,0.6791033479673823,0.7987018461974108,0.8310302748793608
26,0.7114635525061307,0.18625919456622864,-0.45524440861828797,-1.264523992009,0.9448531745894955,0.3505474820401555,0.7666666666666667,-0.04924689682533845,-0.017066566403424854,0.14383529577538656,0.887322557262699,0.6185435125177924,0.7360292693946459,0.5557183657823163,0.8803053202408783,0.052190019711906434,0.20727735018201557,0.15452656698738673,0.11588094756482997,0.012482597410804142,0.9448531745894955,0.8624354492332069,0.9277866081860706,0.8025757123120882,0.8891318495168795,0.7981398478004575,0.3505474820401555,0.5002425253185637,0.4943827778155421,0.871478790964877
27,0.5848434747777376,0.18837811423602138,-0.9711528331436818,2.113371349854775,0.8558601426597725,0.0,0.7,-0.060246895653334964,0.012681548006764354,-0.4817165501297823,0.6250408201710366,0.6212822246500365,0.5942776278650006,0.5503036520000876,0.4044869852644977,0.15436519177978184,0.1474200111817962,0.12169168882559728,0.2842329413784977,0.2958308133229726,0.8405513456111409,0.8431785946530082,0.7504124212701989,0.8558601426597725,0.6136709594491033,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.0,0.19530301107989212
28,0.6078852776296306,0.17563909011898202,0.8322482764942959,-0.7766471988465269,0.9586492413437238,0.38013791626909094,0.7,-0.03640605407787734,-0.12292788599868809,-0.025590308182781296,0.569161894885074,0.7144947259115924,0.5518198911661546,0.5868520732141549,0.6401291163250424,0.12705369249130272,0.2312010343773071,0.1679822863967244,0.16032913261618945,0.19044280566898358,0.8339147962060791,0.9586492413437238,0.8309323636298995,0.8357213553450357,0.7747925156417726,0.5004269269443081,0.4395365568169823,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.6279793849566253,0.2467738918614399,-0.8054951699820202,0.9286205346732301,0.9693070944353048,0.0,0.7666666666666667,0.16033071784300834,0.0956177943198242,0.49278710910657003,0.5129338556290263,0.5389452812691091,0.6739928756467595,0.6961906791701565,0.9424713533467017,0.27024000702743783,0.29216073890330246,0.16697310798961204,0.20607905716057526,0.016369393238736693,0.8428876928154466,0.8736893001154806,0.8571155101877559,0.9693070944353048,0.9540462623097217,0.0,0.0,0.5030048534347332,0.49278710910657003,0.9308964443836818
30,0.8846830862868985,0.178627661712795,-4.470567098254293,22.25346816277679,1.0,0.0,0.9666666666666667,-0.14201208954427946,-0.05591873765896349,-0.9138799907643353,0.9414040785236024,0.9636440594600506,0.75411790244745,0.8955672774551545,0.8286796817015747,0.023999604456886765,0.02728960981513451,0.34483947556206934,0.03596187193306831,0.0596692910720809,0.978959634353644,0.9991560078561976,1.0,0.939557686266502,0.870872242047237,0.9138799907643353,0.9289610070511883,0.0,0.8484477934029422,0.7864871213559124
31,0.6195886495729389,0.2646547618503143,-0.9711268393764102,0.31039728478376727,0.9946811875270807,0.0,0.8,-0.08096178646396801,-0.10440926784433069,0.0,0.4498341621434846,0.8574222711412965,0.5843524044607219,0.6079324440719114,0.5454352572331317,0.29383690982553445,0.08855065415331768,0.28396427975374317,0.14502042571942367,0.4876726848397232,0.771526886829583,0.9946811875270807,0.8046557722249494,0.8213786041779786,0.89027191968275,0.0,0.7483651399289006,0.0,0.5028273390010359,0.20059859478351338
32,0.5663290975423451,0.20049418579263834,-0.7366855635887364,1.1611464715426245,0.8856432137184009,0.0,0.8333333333333334,-0.16715946141389598,-0.08735874056963788,-0.200191834115927,0.5820785588186318,0.7819843825561493,0.4921184520656416,0.44120349019233374,0.4540893704205275,0.1064273223846509,0.0888535796912081,0.22892355169337406,0.1947540820846444,0.0881513378677974,0.7827318019699165,0.8856432137184009,0.798284473148763,0.5263286764079145,0.5164217791975135,0.496604066971246,0.6287982512971753,0.200191834115927,0.0,0.39175696164354146
