,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8249812610846669,0.1271416101585581,-2.179337343653506,5.438658306867653,0.9766035608265212,0.3886278928744641,0.9333333333333333,-0.01819933332411594,0.028724031058870225,-0.08094625059979832,0.7607345472642624,0.8911703650833415,0.8213617917390046,0.8164820447460829,0.8605982953555865,0.14437077310132673,0.028634992643681613,0.21103573807639803,0.03684538614234013,0.027393832444222017,0.8838999918888906,0.932173714374317,0.9766035608265212,0.8531474215070083,0.879968660039584,0.4695741434742624,0.8414075063864066,0.3886278928744641,0.7610308480434266,0.8412279306715891
1,0.8273321355571582,0.04624649450067141,-0.40798846411005085,-1.088563502130293,0.8924808267928412,0.7380812305737287,1.0,-0.030659492573902103,-0.0038190385496239543,-0.03891766575184985,0.861423026925932,0.8215017094192394,0.8252880066007694,0.809347550518873,0.7985210062305259,0.025788345019982502,0.037515641396389555,0.059887722217863634,0.04603016690095069,0.055044851860232,0.8924808267928412,0.8643264285610597,0.8816979608339717,0.8886617882432173,0.8374435942503049,0.8194882302933004,0.7769988963255785,0.7380812305737287,0.7620362585071276,0.7595984182107469
2,0.6342294236616939,0.21463388352968144,-0.9588561233960586,-0.2477706545750249,0.8789696610174935,0.11732445163401833,0.7333333333333333,0.04316790629336098,0.0450283847446169,-0.12300560123714482,0.622162463017651,0.5987141234669121,0.7675971164375177,0.6725505115773766,0.1998566041773077,0.1673958698611822,0.21879203625873858,0.08505514271189005,0.22419849253231458,0.11671808945856493,0.777201345650276,0.8339412762728766,0.8789696610174935,0.8599331128930597,0.28238875672059705,0.3856050460513496,0.24033005287116316,0.6435459523332598,0.28274671926474015,0.11732445163401833
3,0.7829604437344331,0.09153121433422401,-0.8654307667468927,0.07129208947525312,0.9155295569646555,0.5856451719276999,1.0,-0.06592605042024668,-0.038768204130550155,-0.09603164071739168,0.8043834771476577,0.8250140288202633,0.784741731464386,0.7236676897521199,0.7620824108710023,0.09024000348965903,0.055333455663528555,0.08383501707943385,0.12413853627855789,0.0017190094953015466,0.9012154175876674,0.9155295569646555,0.8574388835163012,0.8767613528341054,0.763297934142054,0.6816768126450916,0.7693272229442087,0.6027735083378409,0.5856451719276999,0.7608668875999505
4,0.7276847668934596,0.22499198913506466,-1.2782177352842348,0.1516261629948592,0.9382030712893569,0.24344948865773308,0.8,0.16025615311089514,0.03211018675411059,-0.03178482745209016,0.5061917965000887,0.7699776326147187,0.7266829717953743,0.856579648880717,0.9072593291337496,0.2531117421335703,0.17764925216565344,0.23267018605073433,0.07208173588545766,0.039387553441278644,0.8617557586153217,0.9060928845352463,0.8840381626597547,0.9382030712893569,0.9351105352664253,0.27523431610982324,0.3881388203691532,0.24344948865773308,0.7510663106507329,0.879408123001074
5,0.8383836120936763,0.04610321960399834,-0.4562151208903245,-0.540890442272405,0.9089028663784182,0.7402978404851541,1.0,0.02124974177358796,-0.006754940031644674,0.012047410612275322,0.8386177462737645,0.8187479676894169,0.8624890004794638,0.8415910604970199,0.8106939691163161,0.0406856774461514,0.06107564993121173,0.030745918254320003,0.04939620846958953,0.025344286625647847,0.882357321686504,0.9089028663784182,0.9002750604833989,0.9021479263467735,0.8286150860536472,0.7594085715480076,0.7402978404851541,0.8148211203609645,0.7523452510974294,0.792772852178985
6,0.8005257402670298,0.08574100857249192,-1.725733745749408,3.8898644508560793,0.9079277544096329,0.5433093637887695,1.0,0.039164856449021235,0.0419477553275891,-0.0017039277529486974,0.740164257306432,0.8172718971785814,0.8244675865503763,0.8116758179974096,0.8303576473906517,0.09374690191646022,0.0316172203469869,0.06628955334655891,0.12467612468720655,0.026541157344470417,0.8491670321076707,0.8659799990820438,0.9038731586909494,0.9079277544096329,0.8491250797294658,0.5450132915417182,0.7736243749922229,0.7259571720794333,0.5433093637887695,0.8115902150518375
7,0.7552219422773381,0.12286817368623873,-1.31629071127641,1.3517644886092488,0.8802631131321534,0.39190733393076826,0.9666666666666667,0.08132418335331282,0.00023346172819482813,0.1402833714660452,0.7689406943232516,0.6580801710159317,0.7898658121866812,0.7695670746716841,0.8757410014686513,0.06446340832517375,0.17993916194751447,0.050533750636314545,0.12712969230797616,0.006395231645090281,0.8404201583873604,0.8800296514039586,0.8427614198959033,0.8802481815520855,0.8802631131321534,0.6905232574021365,0.39190733393076826,0.7292517016359418,0.5321907053968135,0.8712188898051492
8,0.4107109423136711,0.18298414146734476,1.145188951392249,-0.05070244788721956,0.835385299427607,0.245854530004928,0.3,0.05777720999534214,-0.036909009130258186,0.02859868641480015,0.43148808689759566,0.34597306124455457,0.3860415297624276,0.5154407367578493,0.28436218338657016,0.21261856193757575,0.12133431181697774,0.19280436100539983,0.20127570653412985,0.0017085837694433804,0.835385299427607,0.6066607887026202,0.7769827446823379,0.7984762902973488,0.2855703345561688,0.245854530004928,0.28274671926474015,0.27445321641972814,0.27937290122476044,0.28315403221697144
9,0.8667675965939932,0.12017398410753127,-4.30001158016238,21.15172071844993,0.9497472315752794,0.2780477818275152,0.9666666666666667,0.010285510435171785,-0.010617096307913187,0.5151298132033207,0.8071616211157215,0.9034991487515397,0.8689835491693846,0.8794700748862935,0.8946135701796083,0.23801693286342046,0.026078416272627004,0.04596099843629978,0.06331525843401037,0.03259348960777834,0.933152657135938,0.9377069125737139,0.9497472315752794,0.9391301352673662,0.9176606477038016,0.2780477818275152,0.8525348569245739,0.8155407596905992,0.793177595030836,0.871566492655415
