,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7559451055506313,0.21017222360383567,-1.1746276791929016,0.27947750613726496,0.9454115093627886,0.1894166511481965,0.7333333333333333,-0.014828974730206057,0.003852412301300512,-0.30106987555267234,0.7037456712907973,0.8215038741279815,0.5626087686871589,0.9078668658733916,0.8541384533318148,0.20381616958321053,0.15692944884054813,0.2533860747532857,0.03439350166065282,0.0031031873079772885,0.9415590970614881,0.9287963036699262,0.9138944439413594,0.9454115093627886,0.8563327381205776,0.49048652670086884,0.49048652670086884,0.1894166511481965,0.8395235126974686,0.8519441685430521
1,0.856999426876423,0.14989414136643603,-3.5557766951202843,14.218092299196405,0.9639007409062408,0.18974683968302108,0.9666666666666667,-0.08462044464406548,-0.05309976866571953,-0.35199217170663044,0.8770058589121218,0.9233540530308108,0.8537311754059262,0.7625981527068932,0.8965790629512118,0.14912312655160115,0.027575575957614146,0.042031341539423235,0.2593368825421417,0.015674815050969744,0.9639007409062408,0.9547331672278951,0.9071020472830085,0.9108009722405213,0.9076628309675975,0.5417390113896515,0.8843823582165576,0.7798832361226522,0.18974683968302108,0.8854952949348261
2,0.8772734638209193,0.045621043407668996,-1.365177508479593,1.1560143570498034,0.9257572800985348,0.7481615511494795,1.0,0.03111731997192413,0.0017797441534027625,0.08053179690575929,0.8917552320204815,0.8260699451702394,0.8734705630818264,0.9077305757512466,0.9125098512305103,0.038165347314828166,0.052438617576064765,0.030370580035015703,0.0074713815022500515,0.018734693571733015,0.923977535945132,0.8937373662756336,0.9048133031453804,0.9190217391985279,0.9257572800985348,0.8097264240322625,0.7481615511494795,0.8286933480552388,0.8946007115870268,0.8992624223624859
3,0.7996409933551804,0.22051012928595554,-1.2761185426309076,0.6769474052932183,1.0,0.18943899274890663,0.9,-0.03853488354570456,0.00511669184291863,0.18393995809943992,0.955189252466263,0.7395378834806342,0.7460540759266233,0.8104047315429513,0.6154640983700529,0.03206949402181376,0.30613685132408597,0.23919267076830777,0.12762610146626627,0.34236009887428864,0.9948833081570814,0.9947447967984864,1.0,0.9161516281913238,0.8575492458917593,0.9201270318359162,0.18943899274890663,0.4205365752922081,0.5370450354034098,0.37337895084834655
4,0.8337877474031152,0.10222714216943486,-1.8422490324089067,4.486923514093558,0.9535363337936918,0.46853953425641653,0.9666666666666667,-0.08440142711521093,0.025067260966653238,-0.33079073234422557,0.8835676425537164,0.8782455280697626,0.8436845367359922,0.7261489510550072,0.8460529065960556,0.028508744672394476,0.038009032913481844,0.08687043631243069,0.14378339291205758,0.08321565783368148,0.9284690728270386,0.9056389658959658,0.9535363337936918,0.9382030712893569,0.9048952625511512,0.8457134037172033,0.7993302666006421,0.6939255500617199,0.46853953425641653,0.7872105506409599
5,0.8512517678411256,0.06883047907080556,-0.7344415512306837,-0.24440033443584808,0.9522127687587291,0.6959071718907344,1.0,0.0403864650906387,0.022238899913261334,0.03580073109301973,0.7912180878675553,0.8752718400346905,0.8214223964093845,0.9049250529570881,0.8938456971763689,0.0726630887749912,0.0402652102165669,0.06959669290419428,0.03529801764821726,0.012506807234699848,0.8855347067828054,0.9299738688454677,0.9228115742086832,0.9522127687587291,0.9026893453830181,0.6959071718907344,0.8145964728490538,0.7317079029837541,0.8691382012134166,0.8850020489697197
6,0.797137154954369,0.10787439877977542,-0.7840540248007107,0.15370436519100883,0.9336644972662187,0.5187299521920986,1.0,-0.1394300714569281,-0.06436689142059149,-0.20689929765938864,0.8749907609087276,0.8648467607908984,0.6993193761925554,0.774585055312939,0.7089604880976155,0.04674879926985699,0.08079450901128692,0.10539858298817296,0.07242385375905273,0.16265589870301714,0.9336644972662187,0.9294727991087506,0.8239202083451145,0.8692976058456272,0.8239755770705111,0.815834868407576,0.7256292498514872,0.5187299521920986,0.6793857482683625,0.5939453991247199
7,0.9152170081670511,0.04145282219977296,0.14326287259581777,-0.9277081921438186,0.9901445067531508,0.8443368373430419,1.0,-0.06584165610389558,-0.07699993362924828,-0.05986058255965454,0.9263429878362697,0.9710206117009536,0.8835613835056423,0.8892316796522961,0.882706803072701,0.021424495460690928,0.011782927774902302,0.03462288925761439,0.0189555084842887,0.01940359627059187,0.9670056237170164,0.9901445067531508,0.9405223465244206,0.9057798418331745,0.8964272175750425,0.9041974199026964,0.9599161153469926,0.8443368373430419,0.8587042487678129,0.8689863885703595
8,0.6127407609170966,0.1666529248211292,0.4962199217816788,-0.5891027236240514,0.9319161828713045,0.28315403221697144,0.5,-0.11503127577186412,-0.20044033701726227,-0.20656917958718557,0.7672256249451924,0.5589799038545217,0.5230497398239243,0.6344719745094427,0.4980660627906645,0.19499798115189135,0.12842998738827374,0.10957665870859146,0.08234782210331304,0.303931508354458,0.9319161828713045,0.834302429173557,0.7704072804474313,0.7314758458540422,0.7129780933643576,0.49364671850199127,0.489723211804157,0.46853953425641653,0.49042868632812264,0.28315403221697144
9,0.5779258219993685,0.17401060117346018,1.1044955205751898,-0.1285318719625237,0.9636884583242422,0.3695579876679025,0.3333333333333333,0.08075491886999553,0.1681054664807009,-0.010952309697962459,0.6068186280045242,0.4738229013265851,0.5240265245055097,0.600431391207373,0.9510392723365556,0.16071006766852683,0.04190946291855802,0.12578591078793336,0.19720522998679554,0.017888650376766114,0.7955829918435413,0.4987347331477967,0.7655045161406582,0.8910040020205537,0.9636884583242422,0.3925156734241261,0.38051029736586495,0.3695579876679025,0.4787745957659651,0.938390086348869
