,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7536677716406284,0.24711803574419136,-2.2744481469896267,4.582937672802656,0.931499388012383,0.0,0.8666666666666667,0.18700996965472672,0.07137813489775535,0.36410366745613454,0.7926195822566868,0.6220149609145951,0.6918790394002734,0.8771742598963442,0.8621091259717766,0.08756144912093825,0.31978944811314775,0.36455576649836485,0.05707213600878636,0.07376233137887821,0.8433030056339643,0.8601212531146276,0.9220881314238945,0.931499388012383,0.9142669706859107,0.5969915880697041,0.0,0.0,0.7797748344739488,0.8099512812576426
1,0.7259444412490031,0.1373430767372274,-0.6783229573996806,0.711320463314403,0.9531523372308037,0.3442808737527042,0.9333333333333333,0.012025677697246051,-0.04731338601315915,0.13946286542972014,0.684153124866428,0.7528351147272118,0.6625925989816205,0.7586544982095447,0.8853429399882284,0.06594192845583297,0.19325104131762014,0.10904073418333442,0.14247424184725782,0.006707441401753305,0.7942739473049174,0.9531523372308037,0.8083958625605533,0.9058389512176446,0.8900858172878195,0.6148414690544719,0.3442808737527042,0.48374373918242436,0.5260085703475417,0.8806000626886372
2,0.9183207137245719,0.05048905825459168,-2.0465254099581833,4.741344046244164,0.9677408414260416,0.7393372451089284,1.0,-0.03660715343158971,-0.005291350578638276,-0.1462904171498245,0.9538015854892772,0.9227416959454138,0.936566807290849,0.8703769252506103,0.882606156952054,0.012453078713213758,0.022356655733543087,0.020621424510578613,0.07304878565562584,0.074207764488626,0.9677408414260416,0.9485935566038459,0.9624494908474033,0.9402884698162478,0.9350789704386557,0.9339061842255004,0.8856276622587529,0.9105331896900482,0.7393372451089284,0.8301333434654523
3,0.8480555356299374,0.13022280046516252,-1.2071838726473638,0.9622056656686904,0.9846726748718041,0.4860885104013873,0.9666666666666667,0.023167227360065268,-0.00557116245545719,0.1759799595124762,0.8623093442716449,0.79813300460855,0.9561161549174386,0.7832433338469608,0.8215266026929835,0.11640757914970307,0.19813076191879556,0.01819278699667788,0.08310953679416579,0.00967302052335786,0.9515984370997295,0.9846726748718041,0.9791015124163469,0.9024751899429815,0.8283664610996064,0.6402666780531712,0.4860885104013873,0.9239823870872098,0.6620684699138635,0.8146867442863605
4,0.9288449659421549,0.04953636261401089,-0.273259979203282,-1.1033768021535009,1.0000000000000002,0.8247774450464359,1.0,0.059141522669123536,0.030582327151006172,0.04995571646805652,0.890008606180678,0.9130066216877929,0.9491781375552532,0.9428564886140828,1.0,0.04349880487705363,0.039339933145384455,0.04427065517177514,0.044824598252105094,2.482534153247273e-16,0.969417672848994,0.9562314554568867,0.9794020809200651,0.998735121452502,1.0000000000000002,0.8247774450464359,0.8540859038700065,0.8680064740346015,0.8747331615144924,0.9999999999999999
5,0.9997685121941068,0.0010339083251968669,-5.024623545680894,26.06461348766682,1.0,0.99446689998684,1.0,0.0002747710566347594,0.0,0.0041215658495217244,1.0,1.0,0.9990079094033145,1.0,1.0,4.5324665183683945e-17,0.0,0.0020703428937628803,6.409875621278546e-17,0.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.99446689998684,0.9999999999999999,1.0
6,0.8688437304670356,0.17810549271757492,-4.247108977551426,20.78417380154507,1.0,0.0,0.9666666666666667,-0.04131649931409487,-0.018580163264030558,-0.8074749595318597,0.9471695870291358,0.8405021565984991,0.7234163658075226,0.9358843030264009,0.968252513390077,0.04758887772363223,0.029375252868528018,0.327199645213936,0.04206935406362417,0.01862140725591296,1.0,0.8792014700578465,0.9180194303276508,0.9734453467423427,0.9814198367359694,0.8731734560295112,0.8074749595318597,0.0,0.8557470507823735,0.9550851900441846
7,0.9040169175744198,0.13993302556694645,-4.88403876879766,25.5832519298376,0.98536586119305,0.18913174228728896,0.9666666666666667,-0.004573440347848234,0.01635338971934397,-0.6749654267787386,0.9273609146615218,0.8912758563612114,0.8237861541609706,0.9574713201716888,0.9606239048724244,0.03745793794972354,0.014194232448524356,0.2823196512574763,0.02439943499570882,0.0032357852080280177,0.9690124714737061,0.9056912826900004,0.9738102266622584,0.98536586119305,0.9629119505354842,0.8763415872907612,0.8742421981523585,0.18913174228728896,0.9295265624900373,0.9583358592093647
8,0.907787100010853,0.07285768749156017,-2.4112181914107937,7.665388823669014,0.98632181049198,0.6206402345977108,1.0,-0.0638648627738907,-0.007791010665533005,-0.2396710934597932,0.9487465010535646,0.9354511028318073,0.862218387575686,0.8873012144033326,0.8987962796374265,0.025880147138822834,0.03605840702128418,0.10690259561256885,0.0659535245776398,0.11276163984062415,0.98632181049198,0.9649310203006676,0.91650780981624,0.949007605546099,0.978530799826447,0.9155559601051495,0.860311328057504,0.6206402345977108,0.7894437406141204,0.819061759448406
9,0.8290628532812648,0.10354047243897252,-1.3994367399941352,2.902481068929308,0.9576758261072802,0.48494030276446254,0.9666666666666667,-0.11649705443421499,-0.02352536128879512,-0.22914520213890377,0.8894090991481348,0.8859705983200927,0.8518561977183984,0.7136794510870507,0.7427390872611037,0.08683963473253863,0.039358741708136746,0.04667341314358849,0.11744750655259935,0.025062685038543087,0.9576758261072802,0.9229969124020057,0.9341504648184851,0.8325572629115726,0.7604610818066001,0.7140855049033663,0.8256714557507822,0.8041971655516276,0.48494030276446254,0.7250170927156072
