,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7558678893742823,0.21340411188063957,-1.3646922028302253,0.8309675897196018,0.949855249698645,0.18502410772737965,0.8333333333333334,-0.2594138809250359,-0.030851883667715185,-0.6176958102363528,0.8537776888233897,0.911800318553296,0.8217291151209106,0.49758775596936705,0.5408862659798611,0.05542930190534416,0.02427845387284793,0.12365389245637157,0.2488374950375146,0.09163771205359196,0.9484180704994711,0.949855249698645,0.9245763959152022,0.8470202001475939,0.6056839135853762,0.8027199179637324,0.8857326487534916,0.6283549989387034,0.18502410772737965,0.476088618374346
1,0.7288468241666823,0.20047113629893953,-1.778782294231775,4.633897122109177,0.9098844466335174,0.0,0.8666666666666667,0.276533911140209,0.03290471035081444,0.6702182549246412,0.537077887225754,0.6031675831550986,0.875608893371084,0.8508777577045173,0.8991399374026485,0.24918419450777163,0.10673434280724663,0.02166322858795886,0.08235388854564085,0.006687969878145958,0.7166620876774588,0.7859371505520419,0.8936494317249957,0.9098844466335174,0.9038690462558568,0.0,0.490379239218464,0.8314128121746367,0.6702182549246412,0.8944108285494401
2,0.8272986846059698,0.12344980376622242,-1.9041827861132041,3.548414243493101,0.9409578547752239,0.4429541202963441,0.9333333333333333,-0.061825575499782515,-0.014213607486004753,0.04665782323086598,0.9088644276992751,0.7957376052382529,0.8345277461912021,0.7700432862757435,0.827374540173893,0.012402435643186641,0.17304314280207744,0.1584696408129355,0.0742220601990598,0.02798973297171238,0.934088506404257,0.9272912640443345,0.9409578547752239,0.841460339238254,0.8471662701617915,0.8981920704093302,0.4429541202963441,0.4896119435272101,0.6270790947323388,0.8075828101859944
3,0.68691328528388,0.16374491049386927,-0.7372198758979535,-0.9886873799072258,0.8688935145756913,0.37611022318013315,0.7666666666666667,-0.02958862901569026,0.02482291841947759,-0.008418024651619171,0.7685217284881812,0.6268622862514126,0.6141500849249296,0.7350356147149014,0.6977052789302111,0.12722517834617816,0.17613321389482206,0.17332785646208568,0.168055165816548,0.13866141076867067,0.8440705961562137,0.8339885305037098,0.8396177247637415,0.8688935145756913,0.7957537027736314,0.4875853801000795,0.3845282478317523,0.3784037242541296,0.37611022318013315,0.5996568550867907
4,0.755541509993579,0.18573513153641114,-2.811330908972095,9.28320688397713,0.9139258269371033,0.0,0.9333333333333333,-0.06137701348171176,0.029730604796529336,-0.6190501344356156,0.7794071723218349,0.7856425132515318,0.6304468523118688,0.848784165630644,0.6781401875981079,0.08550195894079714,0.11241087422274966,0.323990452226204,0.041755460865491215,0.2185324491814657,0.848259519433806,0.884195222140574,0.838102452002958,0.9139258269371033,0.8326659643236268,0.6536629338754687,0.6190501344356156,0.0,0.7997389420619014,0.5236144108725889
5,0.7198804990387303,0.19232509652739185,-0.7415937703187085,-0.8569779460187852,0.9286885362821287,0.3571165280708597,0.7666666666666667,0.2843057728793842,0.012039493784897104,0.3589322545234501,0.579987988988314,0.5932840767597686,0.7698407196355881,0.897600480322528,0.8557110556092599,0.16262204954530557,0.20209163305912897,0.15399780059435206,0.018377572565798517,0.0006862674922211212,0.7345141379788135,0.9166490424972316,0.9065357958493203,0.9286885362821287,0.8561963200067173,0.3571165280708597,0.35772831315625214,0.4530097287489964,0.8737610957751121,0.8552257912118024
6,0.848921857069427,0.06974197825908332,-0.6533625604514981,0.6361289310473297,0.9532799030612895,0.6603721174451822,1.0,0.09345466792613821,0.07698556337346396,0.17197582040621684,0.8283948818519331,0.7692804837203884,0.8657183751594235,0.9267433629211952,0.8683479932561136,0.0395131140314656,0.06570972347207349,0.02747999015788451,0.0335147923468805,0.04514463731507503,0.8762943396878256,0.8520579539668581,0.9037694524864168,0.9532799030612895,0.9002700724358104,0.7699053071278387,0.6603721174451822,0.832347937851399,0.8714501371828036,0.8364259140764168
7,0.7961175109408871,0.12615103408611336,-2.226425392975314,5.191190873744459,0.8981268456392062,0.37460863289742835,0.9333333333333333,0.07956818657166287,-0.001393183125087516,0.35836698516091653,0.791642015581111,0.7058729830415562,0.8358071556680681,0.8331469895354859,0.8591206607215325,0.09692165757716772,0.21855507123529255,0.0601138571875832,0.03724568761046381,0.05319281725663886,0.897554260200061,0.8981268456392062,0.894752329688612,0.8811583072919527,0.8967336625141187,0.6703416762695416,0.37460863289742835,0.7329756180583449,0.7715880397449315,0.8215076589289464
8,0.6477026775855095,0.23387568440137357,-1.3916368109851414,2.120298621259909,0.9307907354321482,0.0,0.7,-0.07705345795727636,-0.05143724706099284,0.37460863289742835,0.8235861581989327,0.5461534877977285,0.6971326816256395,0.4849770654012901,0.7840672882000765,0.07203824572056967,0.39379144110091296,0.09666651262247983,0.06063917786613349,0.13475503658893725,0.9307907354321482,0.8671124562379581,0.8370178298575952,0.5835609444670937,0.8793534883711553,0.7397764910148297,0.0,0.602835514260024,0.37460863289742835,0.6887810880289976
9,0.4980475733168488,0.1791906720789922,-0.8852307700558653,3.2109753003341255,0.8856619346085792,0.0,0.23333333333333334,-0.05852050842088469,-0.38942193776694445,0.3627934784443207,0.4576956161979927,0.5767356859901884,0.49185517809062584,0.4865244944429878,0.4258751882264506,0.2264638177529175,0.2892554559462628,0.08841037111022917,0.006176235613628931,0.08921100951157164,0.7633892060228181,0.8856619346085792,0.6685982975920993,0.4962399968416348,0.4889568980085805,0.0,0.0,0.3695579876679025,0.4787745957659651,0.3627934784443207
