,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.767203557816249,0.165475267774132,-2.2485616117710885,5.031323816576757,0.9173902298967653,0.19030819638414603,0.9,0.11114114829095068,-0.03085153284693276,0.44440242389737644,0.6268370748515715,0.777775019937004,0.8553825655975579,0.7972988438405825,0.8075261024502303,0.2582358070624395,0.15543346749855033,0.022421202020425118,0.07899791989217105,0.07632565599023727,0.9173902298967653,0.8739388885415619,0.8865386970498326,0.8655616625843483,0.8614964913794386,0.19030819638414603,0.4346631405830755,0.8148957939199991,0.6347106202815225,0.7535557135210218
1,0.7830631363469625,0.13889486581877783,-1.2786751110126557,0.6062572148773078,0.9112084863582157,0.42527461749521533,0.9,-0.10672389148916028,-0.023699697976896417,-0.062682987648091,0.8545617461386474,0.8076632908802982,0.7850278569080726,0.6993519004278671,0.7328302649623395,0.09102951738028824,0.14401541347654703,0.11810268784432433,0.17618767744375613,0.14564191328701848,0.9112084863582157,0.894504649360824,0.9108009722405213,0.8864734107358003,0.8358146494725733,0.6500888979847708,0.4879576051433063,0.625441116662002,0.42527461749521533,0.6298458804521055
2,0.8471685187813094,0.10981023686792257,-2.691031603973781,7.516976821431491,0.9653159646115554,0.4698809941794613,0.9333333333333333,0.0763092518156715,0.04594875498895434,0.33208434192180425,0.786046910781249,0.817649023234563,0.8734906823169438,0.9043608446764443,0.872111668187441,0.15180410618228074,0.14728392759817976,0.04296002189427715,0.03846865176530259,0.00859582431507647,0.9193672096226011,0.9080380012856436,0.930511561794913,0.9653159646115554,0.8781898338505197,0.4698809941794613,0.4898752027680564,0.8019653361012655,0.8704225612232364,0.8660335025243622
3,0.8401629546699882,0.04973296259437006,-1.1564077558637014,1.113619280316518,0.9102290318829102,0.6991203752392094,1.0,0.03795067950667508,0.03268974932145885,0.05341804206536771,0.8042395969235602,0.8368041815488285,0.8387541858264829,0.8775295846083454,0.8517978988745631,0.0667942304406281,0.035367122838445564,0.04964396458447236,0.022265906836042675,0.02282994792658555,0.8696657641626416,0.8775392825614513,0.8955325379393976,0.9102290318829102,0.8679411098675875,0.6991203752392094,0.7849174714096598,0.7525384173045772,0.8528443978236807,0.8356546878815387
4,0.7995965406479961,0.18969647581413895,-3.127887323591081,11.011954553212759,0.9290919648994576,0.0,0.9333333333333333,-0.11216470898938125,-9.511323841593367e-05,-0.6428936080574909,0.8636442809518033,0.8781114074885981,0.838360225499066,0.7880035819118563,0.20552987424030897,0.034224881564658347,0.03540432369324672,0.08991124950937726,0.13345617174032928,0.29066313562348156,0.9290919648994576,0.9227527831226747,0.9212792961901395,0.9289968516610416,0.41105974848061794,0.8298581169704218,0.8290508828349643,0.6428936080574909,0.5481316326568626,0.0
5,0.8320956360931473,0.12005108062796453,-1.827161298558475,2.6649602161156545,0.9321621923486859,0.4746877069594525,0.9666666666666667,-0.09974098136874876,0.0003899780447768064,-0.3259394874706779,0.8686987595628207,0.8887414526934094,0.7062287714332373,0.8390310423320287,0.9219844503219767,0.02705225065634491,0.04704610140455687,0.1859323971301554,0.07463086505974195,0.014393500808506675,0.9061909145883575,0.9317722143039091,0.9274104158692187,0.9160900200834317,0.9321621923486859,0.8289495636500215,0.8006271944301304,0.4746877069594525,0.6998649416340661,0.9118067082952677
6,0.830016609886411,0.09583787169117873,-1.6351419790607327,3.107275826102588,0.9330717799298835,0.5107237729299909,1.0,-0.13195648126959258,-0.04719961702971576,-0.3502913191669226,0.9026230612744391,0.8943637481143032,0.7606986171574533,0.7758566197451672,0.7828519862763962,0.011802181861661917,0.025877538455890567,0.07988995985250114,0.1278895014098105,0.024017462743476277,0.9230014154625562,0.9330717799298835,0.8610150920969135,0.8858721629001678,0.7998348970492035,0.889574273645169,0.86384670482551,0.632847598315044,0.5107237729299909,0.7658690755035888
7,0.6510222119986562,0.25280124391167474,-1.1678219423899143,0.697235037736339,0.9631869318369117,0.0,0.7666666666666667,-0.02453903015396952,-0.09121597336579335,0.18562896311643512,0.7477907692955913,0.6735486458664964,0.5404842975074716,0.6055048519225592,0.779683203907428,0.2931452089992582,0.12186804055850717,0.341508893760232,0.24034190799002775,0.005742366725195069,0.9631869318369117,0.8564193745341115,0.8719709584711184,0.8562744638628523,0.7837436703588734,0.11802693337110476,0.45671870395471903,0.0,0.1906862384999436,0.7756227374559825
8,0.7347164276146416,0.18780213600844423,-1.4508494112501478,1.3871202570064098,0.919098844029198,0.18562896311643512,0.8,-0.18905826791858826,-0.07950733511291175,-0.2430316684738637,0.7722397318929719,0.8793309507398341,0.7632945259993166,0.5084522746460214,0.7891352227461192,0.15708730246257097,0.03609849464559151,0.1380891179089706,0.1935650694834095,0.03832372275304543,0.872578829628371,0.919098844029198,0.877688645179394,0.7420128113233544,0.8162341869851109,0.4286606315902988,0.8219502695412002,0.47140070460525924,0.18562896311643512,0.7620362585071276
9,0.8392110834914225,0.07514132167195098,-0.3634012810959693,-0.6159614178688382,0.9652942947496499,0.673977887365536,1.0,-0.04048516003108804,-0.05459480277223894,-0.08022819106246315,0.8513369182441346,0.8671968923047436,0.85096201982553,0.8083492744628547,0.7657083854409186,0.08696216127979185,0.0746809884531153,0.055154129419909576,0.06438264990191961,0.12972651446144515,0.9652942947496499,0.9515489945552216,0.910699491977411,0.8707306605188896,0.8574388835163012,0.7542060784279991,0.7573391342648994,0.7426032640987068,0.7188777762896575,0.673977887365536
10,0.789426952642401,0.1687071470245486,-2.206381756800677,5.35517879447279,0.9597193020762461,0.18420615101302973,0.9,0.05274752249303705,-0.02268337839253276,0.2938750804846716,0.8760466065967955,0.699342994043777,0.7355795596687905,0.8431108800022823,0.802124148545257,0.05083757103903521,0.24166180556144085,0.20787085776813863,0.07815106376588918,0.11603775595139693,0.9597193020762461,0.9254169157793252,0.9370359236837134,0.8968905609896084,0.8841752326521595,0.8087942425524386,0.18420615101302973,0.4180706664542285,0.6721954007306565,0.7200730644383546
