,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8256884585790403,0.11945393845464052,-3.6023450545856517,15.096086210057946,0.9176011790241514,0.28557225963946475,0.9666666666666667,0.09819743225171951,0.020158130747675918,0.5256555371723917,0.811448150202934,0.7372034639980022,0.8624757341323969,0.8824080035094694,0.8579531472357957,0.10465801624325904,0.19991777475504127,0.039705053103183584,0.036885453943228036,0.019021864296338106,0.8974430482764755,0.8432943953825809,0.9041974199026964,0.9176011790241514,0.8714036364705467,0.5908281210382382,0.28557225963946475,0.8082848373911535,0.8112277968118564,0.8445026580010448
11,0.883419616714763,0.07290603919440561,-2.263521956308901,5.923243037538301,0.9690160564968364,0.6261456856587894,1.0,0.07532714613404756,0.050676973907796796,0.20962364641926257,0.8042476355438773,0.8841469884506655,0.9003027430924125,0.9363002469837146,0.9138026014740996,0.10786856360408092,0.027147753359284613,0.04085944818771963,0.01819673212930052,0.024633048815286347,0.9070975640188004,0.9183390825890396,0.938758628427427,0.9690160564968364,0.9312207973326878,0.6261456856587894,0.8425183043106711,0.8357693320780519,0.9113837581983,0.8963844056155114
12,0.8814142691185854,0.08951938882750635,-2.208746934194218,5.33566319359557,0.9610311602903918,0.5616385958032062,1.0,-0.06625342131662881,-0.01183054254418403,-0.28417047115736715,0.9167861726688896,0.9127107811194454,0.9261274777696268,0.7592870162049621,0.9190239696085469,0.04026287871445208,0.03276759127163812,0.01351612384539818,0.11364001101020617,0.02836820740872406,0.9552418442264774,0.9610311602903918,0.9492006177462078,0.9127443446986566,0.9390833214373622,0.8458090669605733,0.8769537582754177,0.9103020886645143,0.5616385958032062,0.8989646177797317
13,0.9328483329205782,0.039634802649149856,0.25851775802731203,-0.4715574100848072,1.0000000000000002,0.8599847080417964,1.0,0.020680664491840917,0.024296725239134287,0.00787598877950657,0.9250207194036842,0.9242647684301081,0.9470398116544991,0.95350607938418,0.8683151677550232,0.031394415217273194,0.02662464664031545,0.0425039434928683,0.0425815145523793,0.0006427189581713878,0.9546406627396739,0.9757032747608659,0.9999999999999999,1.0000000000000002,0.8687696386887432,0.8599847080417964,0.898309347226967,0.8926215952833216,0.9136339807676546,0.867860696821303
14,0.9267177377651935,0.02991402442694424,-0.4653546383523461,-0.003682052006980907,0.9773956470037466,0.853552772069992,1.0,0.01274086215844461,0.00673669755872397,0.02381478042147389,0.9026725880498436,0.9376643064274497,0.9298105488488514,0.9373576931373192,0.924498088855777,0.032433197394831276,0.022050520873749004,0.03612437642572189,0.022480326850630474,0.01022387138973781,0.9474270314086799,0.9706589494450226,0.9773956470037466,0.9665021324441518,0.9317274576454397,0.853552772069992,0.911390506217842,0.8773675524914659,0.9067859399786176,0.9172687200661143
15,0.7844289174361402,0.14596739027745573,-2.7626497747354835,9.36288365953711,0.9276963010210327,0.18882897490694178,0.9333333333333333,0.04243334839220747,-0.015122485384231887,0.30244196451812055,0.7955503579882167,0.7141362169018698,0.7738137987539305,0.8436561089826793,0.8213860723486653,0.0953460867760403,0.24940330022901375,0.13608182450282827,0.050523048693864585,0.013298421758932632,0.8934171569617226,0.9276963010210327,0.8803776243699382,0.9125738156368008,0.8307894765534853,0.6228005560020797,0.18882897490694178,0.49127093942506234,0.776777135239209,0.8119826681438453
16,0.7999842038652106,0.12193772949737292,-0.70631573283103,-0.19112441810205905,0.9599150471420452,0.48182814041021954,0.9666666666666667,-0.15426859009346738,-0.04553295877294827,-0.1928561801661,0.8315039800260509,0.9109049394792518,0.7625993347959573,0.7638764148408851,0.5586667159806517,0.09679663678515658,0.025292651100447542,0.13673703402459744,0.05581637225874942,0.10866615568513503,0.9135275996932937,0.9465254621155694,0.9599150471420452,0.8351576049062828,0.6355052915510837,0.6746843205763196,0.8890890598230904,0.6120641150265874,0.6912406268487695,0.48182814041021954
17,0.8276745606227731,0.1086559245872495,-1.7677777551641696,3.3893899773325136,0.9737508395100825,0.4839927206273603,0.9666666666666667,0.03838437795612415,0.034143960233877335,-0.0761072102721978,0.8460027695861962,0.7731478811914086,0.7821722962933046,0.8826136791116526,0.9213402177026325,0.1036133659999183,0.10821787556781336,0.1349735260684247,0.05986887141915211,0.023493145851793452,0.9396068792762051,0.878338908230631,0.8888521139803389,0.9737508395100825,0.9379523804458403,0.6193117675512418,0.5600999308995581,0.4839927206273603,0.8095895405996747,0.9047280549594248
18,0.9056084498947893,0.052439698779811215,-1.9887215472205848,5.124311897009575,0.9775631076463247,0.7215535973921203,1.0,-0.030600962068385806,-0.0324861870485843,-0.1334375910758736,0.9064806017408241,0.9334232232982392,0.922437571751003,0.9051134049722053,0.7480349422538906,0.039349234960399944,0.022614661389963854,0.02464015421861712,0.0296638196903238,0.03745027705339445,0.9775631076463247,0.9567116989105187,0.9450769205977404,0.9386864415120983,0.7745162871156607,0.8549911884679939,0.8985477348648063,0.8857359567056573,0.8580728785940965,0.7215535973921203
19,0.8860787969850781,0.10753397601789041,-2.6306656384482223,7.156889047279812,0.975498187891766,0.4905943818624283,0.9666666666666667,0.0656596788475935,0.018430692289286177,0.3476283622669569,0.764601934674981,0.931272263840229,0.912444901327671,0.934264894678363,0.8921379739518155,0.1695738162300721,0.03464777833227188,0.023605227323526923,0.04669585747467876,0.019897447396722025,0.9419058689460347,0.9570674956024798,0.9372235204769377,0.975498187891766,0.9062075939343402,0.4905943818624283,0.8556176116245,0.8729859117295051,0.8382227441293852,0.8780683539692907
20,0.8498234093773479,0.15355440531857725,-1.7411487867185673,1.7273017992626474,0.999789779823493,0.47867072002679784,0.9,-0.0853426424791982,0.04951822932992156,-0.27312283799184606,0.8654550944604322,0.9165113725337319,0.9368168967658167,0.778401195083457,0.5072051847081849,0.056042805255833626,0.02522668298135423,0.02925660639401816,0.22288396121229176,0.04035382694747359,0.9054201851726249,0.9502715504935715,0.999789779823493,0.9738263272704745,0.5357396493895719,0.7517935580186439,0.8814732761050899,0.9136556902950537,0.48302119873005805,0.47867072002679784
21,0.5626472591696601,0.1924370956957142,-0.11870381143837719,-0.7954259266305561,0.8824193258053965,0.1872878419015921,0.4666666666666667,0.02310171444410658,0.044239607214679566,0.1874167394193293,0.5369480463044124,0.5756754962265022,0.6125738702190056,0.5448845396225505,0.4944220542412545,0.23575724014998706,0.23195678548071247,0.17913120656825363,0.17809614802660884,0.0010964903178586184,0.8381797185907169,0.8143988130743074,0.8824193258053965,0.8194358745266066,0.4951973899805177,0.1925651499729223,0.1872878419015921,0.37874245631566084,0.3747045813209214,0.49364671850199127
22,0.49741454887186914,0.04682897398744185,2.6670442224535322,16.86171979801126,0.7092964732976981,0.36885505842478716,0.16666666666666666,-0.00762599944504766,-0.20905394797913435,0.1193488355256917,0.5102602536762738,0.49394779359619995,0.49318519598552596,0.494657809518792,0.48903954835926766,0.1014453708279609,0.005052169922602396,0.0033952904707113224,0.003342564292985034,0.0011817937983659517,0.7092964732976981,0.5038060680303231,0.4977182796225693,0.5002425253185637,0.4898752027680564,0.36885505842478716,0.4891032132157413,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.5184585726144427,0.10024680324485882,3.1183974545120683,9.982079593037223,0.8870085755171828,0.3738663241717814,0.2,0.013624999731056908,-0.03231002894430968,0.11519828191600112,0.528625962786759,0.4970159945351259,0.4944689354129158,0.4951006367507948,0.7236382360170557,0.16367842326755522,0.00603217295081368,0.0023202955549184775,0.004042546399027049,0.18534726867686677,0.8870085755171828,0.5036986018911233,0.498503354137339,0.49934305066871976,0.8546985465728731,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.5925779254612382
24,0.5378479182821491,0.13769767545678724,1.0805777748411227,0.8222098635482333,0.918343612064529,0.370964482646101,0.4,-0.02943346197350516,0.15861445353877368,-0.11648522617313545,0.5712302490301586,0.5161983664908851,0.6281019412529301,0.46459857458376325,0.4372668144801553,0.11277226278446553,0.05516490105287597,0.21347931710547594,0.09072210660947123,0.0811008455789479,0.7597291585257553,0.6407769528618277,0.918343612064529,0.617690110785533,0.4946137723489924,0.48744970881923644,0.48820389395047886,0.370964482646101,0.37787150695440175,0.3799198566113182
25,0.4830460560795916,0.04176013132432893,-2.2136214193855857,3.2317504094986957,0.5065850858582333,0.3762613311458166,0.4,0.01541112647821996,0.0004304376307633362,0.005398040454157649,0.4480212816148233,0.49871612791121445,0.48257086849155334,0.4991285809382134,0.49616183484855836,0.0653401102871534,0.006265579914101078,0.044600314196433524,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5029455259249593,0.5065850858582333,0.4987347331477967,0.3762613311458166,0.48669565095983774,0.38165937159997426,0.4860885104013873,0.49358893654932
26,0.5167447045044226,0.09213104048518539,2.091557599769452,4.704180036738597,0.7854886123772432,0.37381618370473396,0.4666666666666667,-0.02079451674126387,-0.02838912085201961,-0.004587540549395641,0.533840477873943,0.5242862246699502,0.4771431110124859,0.5362364172836589,0.5008987596262047,0.10615361802163487,0.12397259444843328,0.04606939928837409,0.09747701749518303,0.0005923598993148589,0.7730060545662532,0.7854886123772432,0.5036986018911233,0.7570994915252236,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5370568729731247,0.12232413414598728,0.5820365321189613,3.1120092181360115,0.8434316093320964,0.1916533832272086,0.5666666666666667,-0.01917221887589482,-0.0023976474016174087,-0.2900631669025737,0.5988687853165794,0.5010458162330659,0.49848975880613405,0.48024525745523283,0.7805794322583275,0.135016618064561,0.02165870835473539,0.0076230227520293825,0.14528651441578297,0.08549561576924325,0.8434316093320964,0.5442794800236692,0.5047808410122665,0.6849551550898669,0.841033961930479,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.1916533832272086,0.7201249025861761
28,0.4772401848191818,0.06772575069312306,-3.061952009093126,10.618119747437557,0.5128877510655666,0.19197691853386173,0.6,0.013498841029275344,-0.0010000431540936328,0.1881609977352292,0.45837538268159295,0.47654943353306356,0.4879114305074319,0.47831905707558336,0.5045592089958758,0.11755057713162553,0.05834608074035795,0.04800325163917648,0.04293826160419504,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.19197691853386173,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.534035597216818,0.08192034865129692,2.758136347039778,6.80126021007125,0.8102891485200241,0.4898752027680564,0.8,-0.02149530208689676,-0.11913950391586237,0.0029119063385136257,0.5509081935481291,0.5430454182101654,0.5344359375935869,0.5052225236060439,0.542891702899533,0.11709261224134432,0.10904078329493883,0.06933302264025519,0.006844872199853788,0.05796586496992054,0.8102891485200241,0.7900247291316833,0.6911496446041617,0.511887707911473,0.5838797590971075,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5353749079779815,0.08047588093047477,1.6822546587227394,2.0045849379444936,0.7594599642185833,0.4064599758058719,0.8666666666666667,-0.048959319959469116,-0.05649014422512533,-0.07200966461654806,0.5305935545897669,0.5947491152189075,0.5205213055800699,0.5048170530905369,0.5032400199922376,0.07428499889309907,0.10964614143089521,0.08895046138633891,0.004372102137082217,0.0005836190546909805,0.6959216973017736,0.7594599642185833,0.702969819993458,0.5112010581138922,0.5036527009834393,0.47846964042241996,0.5021310155704001,0.4064599758058719,0.498503354137339,0.5028273390010359
31,0.50779221450129,0.02239295308591937,-4.077619654822053,20.060035574047266,0.5305314447899189,0.399439054699101,0.8666666666666667,0.007358310202141061,-0.005518004833557133,0.10014451159277615,0.5035251580938382,0.5041031359193698,0.5106002397830045,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.046660405804288936,0.005458413706971727,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5305314447899189,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5905261701954628,0.14571700886964045,0.20190498137869092,0.9287354741037661,0.9332753135681711,0.2012001632916911,0.9666666666666667,0.029887449839820612,-0.11912513507033529,0.299226763652617,0.6018853713327397,0.5214716530895991,0.6904111163995676,0.5149186242207084,0.7074888752827924,0.23841101628068279,0.004334700245203537,0.13028620882228562,0.008872753310769843,0.028302478124201946,0.9332753135681711,0.5263286764079145,0.8141501784978358,0.5263286764079145,0.7275017494887994,0.2012001632916911,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.6874760010767852
33,0.5695239532564312,0.09830689645288083,1.3704346326058137,0.3309846870207056,0.7963200972613543,0.49136573879897355,0.9333333333333333,0.004967667161531408,-0.0028142767581409434,0.014977312478310523,0.5550896793920689,0.5857968253294216,0.5634496681966409,0.5492992444462433,0.6551353380711564,0.09812271262575198,0.12471514590216927,0.08201932558644859,0.07002793962394575,0.1956854128875231,0.7572590561313322,0.7963200972613543,0.6922125689468563,0.6997693979275161,0.7935058205032134,0.49136573879897355,0.5063430512772841,0.5063430512772841,0.5082978329108341,0.5167648556390994
34,0.5330058906403857,0.0654724439957024,2.9478365390901513,7.703015646165277,0.7645288223378044,0.49866139959594014,0.9666666666666667,0.01206989271193415,-0.0319836385667589,-0.0042841263290192,0.5120136241162584,0.5435130555473546,0.5658234153124961,0.5189759572328392,0.503947176874467,0.004973904963276775,0.0975056548073017,0.09339003562975796,0.0067182572138117565,0.007475217914976156,0.5188995421540458,0.7645288223378044,0.7325451837710455,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.528922536113358,0.11577361727387607,1.6444677747486456,2.901257487909277,0.8820581789099282,0.37545357671799456,0.6,-0.01002964173591403,-0.09293044144730112,-0.004684339551096373,0.5819066029125162,0.48977986112553207,0.48554387493892254,0.5252625133605966,0.6451130585188862,0.1780289049380872,0.08405752674156505,0.04894975642903689,0.07028901951598196,0.20366751214304524,0.8820581789099282,0.6365910872594223,0.5114990485747275,0.6842579950469483,0.7891277374626271,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.4938113066339228,0.5010983795751455
36,0.5233935106231964,0.1457155420790868,0.7767296720950032,1.4203156665361383,0.8701662619408869,0.18557680933629106,0.26666666666666666,-0.022024325946854773,-0.014121119121169312,0.18838178475930312,0.6184406902552505,0.4561698522183831,0.47733935636890934,0.566327093254286,0.4369331870090452,0.15939292276918612,0.14341102037024064,0.043296176384374975,0.17516926816201644,0.08364207140128173,0.8701662619408869,0.6499290565041039,0.4977182796225693,0.8560451428197176,0.4960770628893809,0.49295434876371946,0.18557680933629106,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.5058646689953699,0.11135419942825298,1.4100150743106261,3.4346252656428597,0.8469493357680056,0.29087760075013286,0.36666666666666664,-0.012340191950758972,0.09405248845672887,-0.08691171037857665,0.48338979073863797,0.543306602984112,0.5659334021830222,0.4336683253046541,0.4959266106940572,0.04661761517437138,0.09710389799922903,0.1691063798212178,0.08472094854893131,0.006364408276072904,0.5045729575449353,0.7528968473112767,0.8469493357680056,0.5012763480109103,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.29087760075013286,0.49142629444380626
38,0.5848722343913074,0.15979066828543606,-0.016041531089444092,-0.15718753920676187,0.8831663464951679,0.18999466202697435,0.6,0.021579288809627895,-0.0712086030954685,-0.18402288375531034,0.5002877808813042,0.614356299194811,0.5672545146251237,0.6321123787360916,0.6740451088389556,0.12673117132069822,0.14052593906162167,0.21681557960687242,0.14010698393054996,0.18950021732362166,0.7572094370961107,0.8831663464951679,0.8087302892645976,0.8119577433996994,0.808041997544813,0.3740175457822847,0.49782367183476534,0.18999466202697435,0.4962399968416348,0.5400482201330983
39,0.5855537687103599,0.18014237932392319,-0.3689035937249602,-0.3724460481324221,0.8464793996865041,0.19093781024806744,0.5,0.019002099650833437,-0.007336084368431028,-0.0007155729791411547,0.542473487657099,0.5844081366114963,0.6124106579238843,0.5629616548117663,0.7254177511405383,0.2062372669699639,0.16799556498693916,0.20803294423699642,0.16845848272190672,0.16083223524840148,0.8009764373744759,0.8464793996865041,0.7684504754331002,0.8180570246551635,0.8391433153180731,0.1916533832272086,0.37686802223428945,0.19093781024806744,0.36678882676980973,0.6116921869630035
40,0.7770119633244086,0.19605362147148184,-0.8762048891896633,-0.3155314405623715,0.9819655313114815,0.2894170409504202,0.8333333333333334,-0.2565502687598007,-0.05358996432602248,-0.4374706630879346,0.9323607905525577,0.9036990325226252,0.6692610742687977,0.6195661856656712,0.7180746593323484,0.08989017397535866,0.05420257109903954,0.24459683722330774,0.15486042365361344,0.051818879099543996,0.9819655313114815,0.9554836710878977,0.928375566985459,0.8417053057291864,0.7547161401371217,0.73464519427939,0.8188379019287257,0.2894170409504202,0.4928519868518148,0.6814331785275749
41,0.6314530833737559,0.2076003732632248,-0.3525747034638477,-1.1221365530133136,0.9369276024143701,0.18865811576814706,0.5666666666666667,0.16941477240618963,-0.061133142282329245,0.10502095889592677,0.5034189609469636,0.5985239072615846,0.6321127638524757,0.8042171169811517,0.5878416289587239,0.21871229121621336,0.2249536989349019,0.2049096333326931,0.054022233024875244,0.23385394188564698,0.8047578128054291,0.9369276024143701,0.7978703243988846,0.8757944601320409,0.7532013370732697,0.18865811576814706,0.37918033157446673,0.29367907466407384,0.7428559670968085,0.4224819208441782
42,0.8297692192229904,0.12218944673906301,-1.8715491348752848,2.6845458560497035,0.9368876620897986,0.49295434876371946,0.9333333333333333,0.12539674559459857,0.0391929871355986,0.2968411153427378,0.6481785356446732,0.8698942410343573,0.9050909392580123,0.8842766368643867,0.8704970535398502,0.1324163329298586,0.030653317643417607,0.020075340592743244,0.04787222491252968,0.0064710296778680634,0.7982869887059469,0.8976946749542,0.9368876620897986,0.9281224267887491,0.8750727625063301,0.49295434876371946,0.8205346532640934,0.8795532596321496,0.7897954641064573,0.8659213445733703
43,0.8589986087482585,0.13956503048053243,-2.0509880897604114,3.7818177967954782,0.9833137835886356,0.47270370219785546,0.9,0.05327924698565356,0.026696062308584567,0.003234268764157333,0.8504958128272561,0.7964709096800909,0.9354893829034738,0.960890453106796,0.4832661764122206,0.010119970747508956,0.14623871090835516,0.03522850995719801,0.027499981036253986,0.010363647535540253,0.8614394820273706,0.8835065544440257,0.9691419524055743,0.9833137835886356,0.4905943818624283,0.8321264220794882,0.47270370219785546,0.8855348893481257,0.9006055670288093,0.4759379709620128
44,0.5828919312794445,0.18795463524504813,0.26685186725600857,0.22144604765604736,0.9334633531746985,0.11755839856861067,0.43333333333333335,-0.18106145836915366,-0.2522331960834987,-0.36923339719757065,0.657511441144724,0.7016184253847066,0.5292660001171304,0.4462045752024476,0.5722774227201375,0.2065053722643842,0.2026700261451628,0.11885469140703908,0.14987131549108257,0.11768069384474181,0.898919522080544,0.9334633531746985,0.6812301570911998,0.5856451719276999,0.6554902393524924,0.4867917957661813,0.4875853801000795,0.3762613311458166,0.11755839856861067,0.4890646060877825
45,0.5913651721312629,0.2146816427050274,0.22624177936340906,-1.0965519179315972,0.9511034121672274,0.19248936001504774,0.5,0.07375195656335487,0.0457911122178265,-0.08555842181246748,0.48597372923063314,0.6516703829706307,0.5097165127495393,0.6434285273342004,0.8527155489714278,0.13288697221620188,0.183934396834575,0.2741219368551859,0.2125763019256167,0.012953973229144444,0.685910090276343,0.9053122999494009,0.9037457557078971,0.9511034121672274,0.8618753912850647,0.2780477818275152,0.49205972474714604,0.19248936001504774,0.3893298035140762,0.8435557066577907
46,0.8572020811087969,0.01664082894227545,-0.49560332762312076,-0.8591847508990909,0.8810188184182906,0.8212574244913637,1.0,-0.01964996448013312,-0.00284014819432854,-0.00631008639836117,0.8688479100383224,0.8652921931750166,0.8478269368970504,0.8505034961284217,0.8443843397961137,0.007740466955000835,0.01757309010781776,0.014350797584767155,0.016055922945508762,0.019244061357921026,0.8766986839399882,0.8810188184182906,0.8664252277395781,0.878178670223962,0.8579919460798696,0.8524234533119465,0.8275675108897249,0.8212574244913637,0.8372435196275796,0.8307767335123577
47,0.8550676239888853,0.016023297335235068,-0.6329424611764278,-0.7783761848903024,0.8751146688961833,0.8225936310241075,1.0,0.00013596189153197713,-0.0028709629479959364,-0.003316815134468243,0.8620739537934333,0.8462683258553086,0.8590383613775749,0.8486183876811985,0.8700177593569731,0.011034340008029187,0.015921224895859405,0.01766744650972431,0.016257993984366358,0.0011287293320679853,0.8751146688961833,0.8691178839707734,0.8722437059481873,0.8722437059481873,0.8708158915218026,0.8481475892165818,0.8259104461585758,0.8225936310241075,0.8259999321156664,0.8692196271921437
