,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7603149655013752,0.11673437922182822,-1.736983079966303,3.457131928872815,0.8801553678350995,0.3753538147023965,0.9333333333333333,-0.009520324467172991,-0.0009813439239143573,0.10713065102529978,0.7422013299302728,0.7801469005433065,0.8266708320542729,0.6995749376219388,0.7346454819963594,0.1838693657437461,0.09023150381652967,0.03908955963209702,0.10900598750629154,0.0024221862192821725,0.8667591823570714,0.8801553678350995,0.8791740239111852,0.8200558498120879,0.7363582262973104,0.3753538147023965,0.650410949269715,0.7505671515257789,0.48248446572769627,0.7329327376954083
1,0.6968631849608732,0.16860382558307468,-1.6624695856849274,2.3308897116396072,0.8712288404537853,0.1890709724731348,0.8666666666666667,-0.01666762050701842,0.01943331907574919,-0.15787636541395034,0.7805605249075194,0.6231213998790056,0.6965228265606781,0.6419504561621225,0.8554045481304577,0.05435509105289392,0.1981644499981505,0.15757367053682653,0.20959424271894847,0.003491065419007405,0.8517955213780362,0.8194096451602579,0.8712288404537853,0.8165001664416436,0.8578731041618037,0.7052041195083784,0.34694733788708515,0.37758531312409865,0.1890709724731348,0.8529359920991118
2,0.9249929650975357,0.04652002559263974,-0.47270494463095447,0.4013408350443526,1.0,0.8009491938873148,1.0,0.058206628630753765,0.06198539881909382,0.07931464852980907,0.8876575742883448,0.9019841941507666,0.9666197695781192,0.9358705472679762,0.952432177964812,0.048443644276033836,0.030256374685388224,0.03289168892966739,0.03804776078028005,0.009051829358067705,0.9380146011809062,0.9320616549654293,1.0,0.9994473764404064,0.9588327878860452,0.8009491938873148,0.8527543425084143,0.9108523826586061,0.8802638424171239,0.9460315680435789
3,0.8994024728224598,0.043597686978257076,-0.957911042451911,1.6964226727525156,0.9898062319277761,0.7730964022942977,1.0,-0.04378496603302773,-0.05328985156380117,-0.11697743352729106,0.9247081930415408,0.9207210347125264,0.9094452861473076,0.8541847003965166,0.8593298422942774,0.017433147413616523,0.03321086196779154,0.03242698169911716,0.048928276963281725,0.010659826157767095,0.9420251461461139,0.9898062319277761,0.9365163803639749,0.9005530160231308,0.8668674776567042,0.9006314652144435,0.8900738358215887,0.8420863620869696,0.7730964022942977,0.8517922069318505
4,0.8899049747499296,0.04826239826168868,-0.4109595360389938,0.09409679946399807,0.9695341037369392,0.7639805560500816,1.0,0.013659485243246894,0.030308812771287164,0.04756776122557449,0.8776065845089916,0.8911041089038745,0.9216588809399289,0.8793163650136115,0.854673833466523,0.026786304924072957,0.06437238412512737,0.03895732805231036,0.054160620096999616,0.01673580582671614,0.9146077726711268,0.939225290965652,0.9585427913401336,0.9695341037369392,0.8665078352552154,0.8532013474647743,0.7639805560500816,0.8651536280345316,0.8115483172756561,0.8428398316778307
5,0.843446344341207,0.1324415827337011,-4.5862604110676495,23.286337145907552,0.9390715414310837,0.18084169694345859,0.9666666666666667,0.06507577425651634,-0.036589260528423484,0.6274067861151551,0.8626259983228853,0.849200453284368,0.784735228796742,0.8659219445171056,0.8830024778942538,0.07230785712006052,0.04279403517147855,0.2664123210273656,0.033685365091484884,0.007830400185463982,0.9390715414310837,0.888602367032697,0.9018845604216342,0.9024822809026602,0.8885394069647998,0.773242243873533,0.7637201651934937,0.18084169694345859,0.8082484830586136,0.8774655488237079
6,0.7604572214184518,0.15750708210180445,-2.01793874884754,5.314609198852127,0.9249314629908783,0.1821026774167212,0.9333333333333333,0.07948935068259477,0.038778509279116635,0.3070005357990201,0.7724537278273375,0.6612910229952141,0.8094497197748337,0.7915878472421982,0.7851202088382372,0.1156632852950088,0.233423426578574,0.14822792045351157,0.10406048362825986,0.1442610270889392,0.8861529537117616,0.8376109487573185,0.9173598011917034,0.9249314629908783,0.8871281593537623,0.5551968349704739,0.1821026774167212,0.4891032132157413,0.6531818071843682,0.683112258322712
7,0.9040590550743292,0.03678889138951525,-1.9905910652795131,5.766631373931315,0.9590271658759895,0.766920903915107,1.0,0.013509374328088741,0.01870406631722976,0.07735730563403109,0.8969030840320685,0.901042170686064,0.909485910751464,0.9162794140102811,0.8778987979353652,0.05866859204445526,0.02675896709664681,0.02841844634850212,0.026306654917307538,0.04754669207076575,0.9403230995587597,0.929999473657229,0.9590271658759895,0.9350504686376648,0.9115193863215924,0.766920903915107,0.8490244727134162,0.8739487356273423,0.8692710836204094,0.8442782095491381
8,0.8009433765370669,0.11040000554637973,-1.38098910030388,1.5444095726724663,0.928603588263927,0.509164028008268,1.0,-0.16142868109038278,-0.0931384548801022,-0.3451694795383278,0.896659565113695,0.8673095838345221,0.7189952514032135,0.7318495393111532,0.7623018592369628,0.023830250572037727,0.013408865310398728,0.13013701260086868,0.10702592550983982,0.015953544228782018,0.928603588263927,0.8940719185782784,0.8770817135963556,0.8354651333838248,0.7735827185450941,0.8658301707467394,0.8543335075465958,0.510652364029245,0.509164028008268,0.7510209999288315
9,0.7620189986729248,0.15334419198921628,-1.4239109238585377,1.0787109551810317,0.9191706841918419,0.33751433964896066,0.8333333333333334,0.144260032302317,-0.03315365794082181,0.38066122944986286,0.6190841715677656,0.7291745105088625,0.8552372185903778,0.8394412334907555,0.780005010541706,0.12767987956787066,0.22770621916562625,0.029776523889738764,0.031732742231725654,0.08744003464247761,0.7880157159824611,0.9191706841918419,0.9105239632900962,0.8860170262510201,0.8418344519845886,0.4815845542105035,0.33751433964896066,0.8221974596139214,0.7995141022265312,0.7181755690988235
