,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4548245966070467,0.058380549768852034,-0.5604910942317453,-1.3624172447459646,0.5560469207712722,0.3695579876679025,0.03333333333333333,0.03519191535131483,0.05996985788189124,-0.0008003570533984816,0.45797688777624496,0.42500086520186103,0.46925110752525384,0.4560505144069956,0.49339113691945696,0.05528203164274954,0.06205754903579097,0.06734005834359082,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.5560469207712722,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.3753538147023965,0.3695579876679025,0.49136573879897355
1,0.4762903750340877,0.12212048809066366,-0.31547038068433636,0.99941905159841,0.7363582262973104,0.1889143071576553,0.2,-0.02978901356917618,-0.12042303970976764,0.17131277993806773,0.5719842378383656,0.410147367937109,0.4501331665774272,0.4864612582732248,0.4288145183198722,0.10515695692553083,0.17121927041600862,0.09193914738124881,0.0697755058203762,0.07462810044344576,0.7363582262973104,0.6480923723396629,0.6071668359515225,0.6159351865875428,0.4815845542105035,0.4890646060877825,0.1889143071576553,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.896829082151713,0.0864189655619466,-4.100726287711188,19.37447128365326,0.9594313376973572,0.4817165501297823,0.9666666666666667,0.06970352902063326,0.009542408717537643,0.41814595183022985,0.9039608966517647,0.8074349370112529,0.9336123314936522,0.9335052680762221,0.927639215960571,0.01705566191318185,0.1493212032461119,0.012978217522598411,0.02217759633082271,0.0031774817055581217,0.9334767703951239,0.9228035920059369,0.9498889289798196,0.9594313376973572,0.9298860348216673,0.8787856345863427,0.4817165501297823,0.9182811256663121,0.8998625019600122,0.9253923970994746
3,0.8119438630621576,0.0939842011349748,-0.898218258257203,3.713594440128189,0.9659347987976248,0.4898752027680564,0.9666666666666667,-0.07322058795031317,-0.15658460690062326,0.23373742964491973,0.9220204474636382,0.7826897389431727,0.7855706567485321,0.7663338944718978,0.7810063642370187,0.03283192599420741,0.14694252601578195,0.019988512181217187,0.025755462883626914,0.04008422548631331,0.9598776919912626,0.9659347987976248,0.8003088881179514,0.7940473331708784,0.8093501918970015,0.8770173641931223,0.4898752027680564,0.7509902757103248,0.7236126324129761,0.752662536577036
4,0.7749396573252462,0.14610553274255475,-0.9793831804126609,-0.6441068105122936,0.9068224707731312,0.48374373918242436,0.9,0.130477063116063,-0.0035717362159816135,0.010870033166568038,0.8604733564969561,0.565893465900362,0.7815464648383238,0.8616865338763481,0.8804954859867266,0.06017938951568795,0.06524771581050905,0.14860709193929175,0.032881373645288536,0.020359097261162674,0.9068224707731312,0.6589728357317661,0.8951964157923902,0.9032507345571495,0.8948915417189311,0.7330622793001436,0.48374373918242436,0.4946137723489924,0.8122325695656083,0.866099430254522
5,0.7751224876428793,0.20712249598377624,-1.5675624804582085,1.4215395003354065,0.9374655462049997,0.1823600849066509,0.8333333333333334,-0.22305358051769375,0.0042877254935167475,-0.6073252127511042,0.8525134358785855,0.9162002297137032,0.8501915648550301,0.560069375302711,0.5004261945180846,0.03336345009333703,0.018734330840462943,0.13250202944812509,0.2512010465586771,0.23666527859937606,0.8917288938388142,0.9331778207114829,0.9374655462049997,0.8707448982810702,0.6677738178871069,0.7896852976577551,0.8827879366133516,0.5544480443189567,0.1823600849066509,0.33307857114906225
6,0.7608237080203163,0.2051502567554001,-1.4726263590892652,1.1186713996036102,0.9372118204740938,0.1797440768167295,0.8,-0.029441916805866275,-0.023663082725348672,0.19486455608069886,0.641489639468881,0.8954630487084041,0.8515502994146623,0.6327517507623626,0.8379640360646579,0.2866804902616543,0.033920112239695856,0.05459601757592404,0.21921307299500675,0.05803373870568426,0.9372118204740938,0.9345426184210097,0.9135487377487451,0.8680636653057707,0.8790000862410554,0.1797440768167295,0.8298510885459525,0.7547265371480869,0.37460863289742835,0.7969279858882603
7,0.6899444470941075,0.18387473080209274,-0.5579183439734772,-1.3073723927856866,0.9160887621140333,0.37381618370473396,0.6666666666666666,-0.08594596388348352,0.026629200660450825,-0.0031991189360926486,0.7885882407753714,0.6636851503231835,0.7103090070356067,0.669926948993733,0.43538399146398066,0.06087151026876091,0.211126642711381,0.16621786522467796,0.22716267696867293,0.08467714053545303,0.8790000862410554,0.8894595614535825,0.880154991113933,0.9160887621140333,0.4952597717480858,0.7095291954585554,0.3770153026408266,0.48387968862950026,0.37381618370473396,0.37550821117987554
8,0.5872605075043967,0.22036352557488473,-0.07738882508202419,-0.7940696785723569,0.9476813184809805,0.18367051535113377,0.43333333333333335,-0.004429426764469002,-0.031788950703280916,-0.006014575868880934,0.48049131400669537,0.6472868281102315,0.5845569993705279,0.5809470252990697,0.7824200288131149,0.19135284603653754,0.19084634042554277,0.2687960471608451,0.23803782051268654,0.12250992350107631,0.8307255594389578,0.8855204394489917,0.9476813184809805,0.8290167804640503,0.8690476264833711,0.1896850912200147,0.49205972474714604,0.18703408946433225,0.18367051535113377,0.6957924311428586
9,0.7442702038239556,0.205341291885525,-1.7897050800884078,4.583308048809807,0.9531570207331992,0.0,0.8666666666666667,-0.2848047490632378,-0.09802171328367171,-0.7133107608289372,0.9059267525052379,0.8685655779846397,0.6468815380445038,0.6151644213308343,0.5361690428310797,0.016942299996505265,0.07854650500410862,0.300032689769905,0.11453796596965325,0.06676805551670102,0.9385823677685943,0.9531570207331992,0.8786423619044744,0.8104735725428729,0.5833811876535788,0.8835052815908235,0.7133107608289372,0.0,0.4787745957659651,0.4889568980085805
