,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.695509186083418,0.2075419507260138,-1.242025560799198,0.763208095923448,0.9366459021593804,0.18816351980373885,0.8,0.15976883338026016,0.07282311242707806,0.0003009213324489668,0.661766219288605,0.5831286948032107,0.7031834623586937,0.7871953088175785,0.8591798928129621,0.16502458435898829,0.2592086499968724,0.2727296435488023,0.06719951844706946,0.003276165111285108,0.7919928708640922,0.8638227897323023,0.9366459021593804,0.8890584744680925,0.8614964913794386,0.3753538147023965,0.18816351980373885,0.18846444113618782,0.7101919666550907,0.8568632942464857
1,0.752253777530529,0.1309468120317107,-1.6753588295879132,2.5450225696783737,0.8969270063558128,0.34706028015746015,0.9333333333333333,-0.0975647972964695,-0.03131341667150378,-0.2687397576738524,0.8052643563498707,0.8153571949141984,0.7757310082950155,0.6066167155813231,0.7734141999665062,0.08541269925276294,0.050820064113102525,0.09022768666323865,0.17713219324527998,0.011216496117342488,0.8691447744125778,0.8969270063558128,0.865613589684309,0.8312294858050624,0.7813454604322316,0.6158000378313125,0.7419821817642436,0.6356234158169789,0.34706028015746015,0.7654829395007807
2,0.7753299729667026,0.16941830403764915,-1.2363014621262343,1.2352835789948364,0.9859245802351613,0.3380105653963965,0.9333333333333333,0.06232466251641078,0.0776916989596832,0.0013729318987809602,0.6890350044452006,0.7833729105084987,0.6839362309323603,0.9013253779107704,0.9281062612116338,0.12586133111626235,0.20074395257271915,0.17473223233457866,0.08403027673186308,0.03360095842070498,0.8285168363432794,0.9082328812754781,0.8556592209515641,0.9859245802351613,0.9518657267652815,0.5132996690873892,0.3380105653963965,0.33938349729517747,0.7864614113033493,0.904346795657986
3,0.8814765650003618,0.04116856967996124,0.4343252890269149,-0.6243228114737716,0.9741712194713986,0.81764347642253,1.0,-0.01609735557359271,-0.022331001178104493,-0.00991371574176303,0.9071186380958727,0.8681302784178493,0.876237809264554,0.8628237856429021,0.9220616850313038,0.04918326251462153,0.017553073613269694,0.03258962931793948,0.046315333577218794,0.04211320560668502,0.9741712194713986,0.8902639636120353,0.9217141580476047,0.9442001393427751,0.9518402182932941,0.827557192164293,0.8490179711599327,0.8340743269295143,0.81764347642253,0.8922831517693135
4,0.670410333691592,0.20262971224091808,-0.04679291440608126,-1.5654590170681397,0.9648419259492546,0.35352735504436883,0.5666666666666667,0.12150243147420603,0.06621872569809029,0.014762093056552794,0.6417559495155345,0.6141525382377458,0.5408502060459921,0.8061903399940576,0.9458333870972222,0.19155513878913397,0.20665993733665702,0.15107677460443103,0.15873341618997389,1.4324064300426796e-05,0.873731397812689,0.8986232002511643,0.7213420329679803,0.9648419259492546,0.9458435157402232,0.48239612572953317,0.37038609843213216,0.35352735504436883,0.48683314413956685,0.9458232584542212
5,0.7781346299660501,0.17091231172466043,-1.1002115310798948,-0.25145152889174405,0.9551709728243212,0.43438404161009553,0.8,-0.026471057600885306,-0.06856572450382015,0.040303665349356976,0.9311424625213087,0.6973077770347104,0.7245492616509102,0.7649516202466303,0.7591905244032946,0.0177992677208121,0.22223716902344048,0.18617002514595127,0.1346500237888905,0.02232413670299299,0.9551709728243212,0.8892319602867236,0.886605248320501,0.87441651802089,0.7749760728501164,0.9089368329072245,0.43438404161009553,0.47140070460525924,0.4746877069594525,0.7434049759564727
6,0.8493419614881152,0.040342281613421814,-0.6704839575361345,1.3592904318018966,0.9343301144458758,0.7348807053465756,1.0,0.044489396073617016,0.058667621112978185,0.057887943105234374,0.8268621495228939,0.821895037764876,0.869594735113771,0.8652281861531028,0.8975990423804783,0.04414836614023543,0.02855129809483713,0.02220522963552611,0.033786426270670585,0.05194558027538867,0.8756624933328976,0.8667180316247924,0.9013496300407509,0.8960062772518657,0.9343301144458758,0.7348807053465756,0.7739400565823797,0.8405773114003408,0.7927686484518099,0.8608679703150808
7,0.7505159736639231,0.21266833225161164,-1.0011398881887044,0.1591588860170039,0.9835574948588538,0.18999466202697435,0.8333333333333334,0.03047445928116521,-0.01147500977722471,-0.1868733602073151,0.6499704164651285,0.8060213198777192,0.852755743492689,0.826963425408868,0.28275143660342494,0.2189317518102195,0.15914936600421234,0.07808509753197404,0.17041041721324585,0.13117788860800034,0.9278675154748863,0.9835574948588538,0.9399393695212498,0.9720824850816291,0.37550821117987554,0.37686802223428945,0.5411918432506,0.7274451263274057,0.49689320915020724,0.18999466202697435
8,0.6089650531145558,0.20707335707037103,-0.024971280266530192,-0.6219879880036623,0.9231587072047325,0.18937585241673388,0.6,0.04792911073511996,-0.021406800971236817,-0.0016566061035790947,0.4986458317840428,0.6799044963256186,0.6817091835449366,0.5837840100859608,0.5803234706263819,0.03537735540179585,0.26100830263741615,0.27686607043989464,0.17682810952219294,0.1271304231412022,0.567995651500385,0.9231587072047325,0.9017519062334957,0.8442920841916624,0.6702182549246412,0.44814294723654524,0.19103245852031298,0.18937585241673388,0.3565054618054943,0.49042868632812264
9,0.5674178477243023,0.19311271933570362,-0.46325210588235843,-0.5498319746698828,0.8262566582816766,0.1845278268865463,0.4666666666666667,0.2682715576451394,0.1121711533783103,0.1782656515577744,0.48122436242513705,0.3759893947717474,0.7104582870804128,0.7424401064764405,0.4258751882264506,0.1543630967050051,0.13926793513386096,0.11057253303851125,0.07592139565583693,0.08921100951157164,0.7140855049033663,0.4954165350399404,0.8262566582816766,0.8176313673655734,0.4889568980085805,0.18474848924571347,0.1845278268865463,0.4987347331477967,0.6207357030796967,0.3627934784443207
