,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
13,0.923034833295255,0.047388714608962115,-2.1245162613011725,5.0167677268782835,0.972379632349412,0.7615254088560361,1.0,0.03341582940268595,0.009434209271863114,0.12783125864029343,0.9370631268998284,0.8712705437372874,0.9408930436077142,0.9301316526671274,0.9677682152369768,0.023130316540375992,0.0696715305475425,0.014590409353283465,0.028133454546102638,0.006521528622165363,0.9629454230775489,0.9502244201236338,0.9705913213729576,0.9601738489465296,0.972379632349412,0.8961894086463895,0.7615254088560361,0.9281715872730656,0.8893566674963296,0.9631567981245415
14,0.9317979056034206,0.023687581505885694,-0.2734163632944693,0.4066696313557103,0.9735954006410007,0.8673141281101892,1.0,-0.009065613125200933,-0.01010767424664416,-0.03675182151829681,0.9374056632023574,0.9343475217635363,0.9193612063958083,0.929623049177085,0.954387542165553,0.026107311137268514,0.024401246839541757,0.02674587060887781,0.017772173017923887,0.004548867823573347,0.9735954006410007,0.9689758248209651,0.9459758559488572,0.9634877263943565,0.9576040774503229,0.9072758366436332,0.904065949628486,0.8673141281101892,0.9135000517073101,0.9511710068807829
15,0.926395657140647,0.041043771612984344,-1.2077225101474576,1.8937699133771075,1.0,0.8102364189917127,1.0,-0.025402997823457563,-0.03330047308785411,-0.016028246825433246,0.9158084099849532,0.9624503615918545,0.9121776858918802,0.9158508521586806,0.923929273413916,0.046388635647365305,0.019496921074034463,0.04849130249168156,0.03212563231223747,0.03564216209844699,0.9566901831513208,1.0,0.9483662308049707,0.9666995269121459,0.949132087929878,0.826264665817146,0.9422606568302644,0.8102364189917127,0.8600627691326187,0.898726458897954
16,0.9066065275720924,0.03526723374693891,-0.8509923499146436,1.0383751578091664,0.9630754779416717,0.8147519373326462,1.0,-0.016689254965104094,-0.03381267601681237,0.039204045338816385,0.929767040735323,0.9016400581038048,0.908610099061855,0.8941515972515088,0.8795071305476645,0.05202185740977639,0.037635154324424484,0.018983409613492496,0.021028419892689183,0.0028001415998928423,0.9630754779416717,0.9376799202394256,0.9292628019248593,0.9189571791499129,0.8814871296612313,0.8147519373326462,0.822823361997471,0.8703378227087493,0.8539559826714626,0.8775271314340978
17,0.8406579161795934,0.10394518216485536,-1.5777113796528295,3.04093706323729,0.9642334781495352,0.4935121417191749,0.9666666666666667,-0.10293353062193733,0.0094838170810857,-0.32253521051250933,0.8636586528061686,0.9134534833842036,0.8920111920514188,0.7306639223959801,0.7106133654617026,0.03856006461025013,0.025222949035765663,0.06525895620640691,0.126507058708181,0.03530913278473075,0.9178405527477462,0.9547496610684495,0.9642334781495352,0.8453332120336268,0.735580692691602,0.8160473522316842,0.8827830026698906,0.7864024147385831,0.4935121417191749,0.6856460382318033
18,0.8647313196987184,0.0628017825434058,-0.49056483213149454,0.3120194030232195,0.9681253996855049,0.6934094908576355,1.0,0.02659691341686654,0.01790097956187109,0.10186360920430193,0.8635354131814681,0.8451107464146157,0.8503694115773667,0.9063217564265013,0.8422891488809459,0.08371670561606773,0.058958146309117075,0.049205112386668026,0.05620260406263532,0.026963228661920875,0.9380839919797794,0.9502244201236338,0.918885162222683,0.9681253996855049,0.8613550307104736,0.6934094908576355,0.7747541218536962,0.8007898500915971,0.7952731000619374,0.8232232670514181
19,0.9246907679044102,0.0572763766518517,-2.0293104314501504,4.8530769908053735,0.9875639359403202,0.7206469613779821,1.0,-0.008024515869372806,0.005378812113203013,0.08566413070500001,0.8991345569071415,0.9547654869776234,0.9479458559361607,0.9028404004325985,0.9039594676788176,0.08672509313640546,0.00830348719461338,0.025556979741574448,0.06324873752370082,0.05276275488926899,0.9821851238271172,0.9616943529254895,0.9875639359403202,0.9842124839968973,0.9412683694551034,0.7206469613779821,0.9407930019451118,0.9181978816715353,0.8063110920829821,0.8666505659025319
20,0.9289274537034975,0.07219127803468765,-1.7587197865781647,2.0726933765901356,0.9818199535509773,0.7158608922739372,1.0,-0.03314548741567702,-0.0016745165717710897,-0.08807837597166024,0.9273993894267386,0.9600469698936467,0.9704247309238211,0.9009139285766411,0.7781642396794977,0.062158644863032846,0.013150344794656236,0.006119276991785471,0.09736147997663604,0.003737160890112669,0.9818199535509773,0.9796668038835874,0.9801454369792062,0.9754062317123819,0.7808068114872815,0.8039392682455975,0.9358354710431495,0.9631567981245415,0.7158608922739372,0.7755216678717138
21,0.7941358521584692,0.10327230846170354,-1.8166354830805136,3.2747455681523996,0.9176866007878697,0.4891032132157413,0.9666666666666667,0.03525262241140015,-0.011985406802819343,0.019895052939360836,0.7927998098400078,0.7550238358250453,0.7756621051055578,0.8383818708693745,0.8455011066370862,0.039747940877416954,0.16603949659801645,0.11824572918746225,0.05281747504494021,0.040926322054251514,0.8355242465850479,0.9176866007878697,0.8366317298282084,0.9057011939850503,0.874440386490672,0.7269742260275679,0.4891032132157413,0.5089982661551021,0.7419230622284982,0.8165618267835004
22,0.8577245661706365,0.04995069033503076,0.08352407827764037,-0.7484972924673317,0.9504610914645532,0.765677142273234,1.0,-0.014946519201637032,-0.02957923099603532,-0.026005196893951976,0.8339536036664761,0.885989573864969,0.8409990262762533,0.8603098172921209,0.891486418710181,0.03213485272824062,0.0539721728611655,0.0712937078731487,0.020919550341636225,0.04157143240658841,0.8806709214109469,0.9504610914645532,0.93836514385171,0.8859811862575893,0.9208818604685178,0.791682339167186,0.8208648496993849,0.765677142273234,0.8260904532602207,0.8620909769518441
23,0.8849764007492715,0.05828885794439385,-0.8301516599685718,0.995925335584888,0.9679068294233829,0.7133851739902318,1.0,-0.07203594340712516,-0.016290887631492112,-0.13014813997842223,0.9308765747471817,0.9082753656464657,0.8692067535147656,0.8482466925576634,0.8265271586078051,0.026298413587639555,0.04448095742524931,0.06112208021689801,0.062111594040130176,0.01954578208978124,0.9679068294233829,0.9570039111848573,0.9516159417918908,0.8983011213010896,0.840348113667084,0.8961178948753785,0.843533313968654,0.7927790818493761,0.7133851739902318,0.8127062035485262
24,0.898433545532086,0.05984593241576073,-0.33436561510815443,-0.4596231576589682,0.9915244770558496,0.7609227785670567,1.0,0.0030742736852600316,0.006495157990323186,-0.0628399475657142,0.8547172520231113,0.9385518874417426,0.9053293210536761,0.8973522332505491,0.8906757547895129,0.02727840242793886,0.033658167751008196,0.06661135616112035,0.07577422863183038,0.08015117078047844,0.889684465669704,0.9850293190655264,0.9915244770558496,0.9807917180469471,0.9473511911684303,0.8237627261327709,0.8956289258478788,0.7892094370443605,0.7609227785670567,0.8340003184105955
25,0.8607132535284637,0.0788689459629685,-0.8893855783255274,0.7914193051854093,0.9735339851987908,0.6379014868751078,1.0,-0.033839772931515855,-0.01021385468210223,-0.12070598412870948,0.8855746339705429,0.8753468627968272,0.8333706210286431,0.8962837720017645,0.6936831886347343,0.06496609442234552,0.06401141678774565,0.07510552532712365,0.049495072370044975,0.07888723916071493,0.9735339851987908,0.9564093446207356,0.9315279264881162,0.9633201305166885,0.7494648903943608,0.7586074710038173,0.7791019109731925,0.7303144228257339,0.8441851906748918,0.6379014868751078
26,0.8542548090531941,0.06913924678464105,-0.986070799015176,0.8086384740351407,0.9391319286765095,0.6627641141415554,1.0,-0.078596299407099,-0.004225169275241858,-0.14194526231503968,0.8725173513621376,0.9143366737416733,0.8586502531327663,0.7860915332396171,0.8032367956312265,0.03688082178859958,0.026616604363574,0.051253417813117444,0.08655034508786745,0.006304692627510161,0.9068686092994679,0.9391319286765095,0.9149048451632651,0.9349067594012677,0.8076948865414357,0.8047093764565951,0.8786423619044744,0.7596979620802218,0.6627641141415554,0.7987787047210172
27,0.8459760245031146,0.1564933161464553,-2.9911794102695595,10.669838968195023,0.9999999999999999,0.19145553205340665,0.9666666666666667,0.07126209223216251,-0.04489624570420048,0.6044377977686559,0.698471074550076,0.9168571345060107,0.8677015248570227,0.8930168989439108,0.8734771525471466,0.27007730144865033,0.05192277540614077,0.06722565213199358,0.04841567067702544,0.08618957077150903,0.9240108028828855,0.9999999999999999,0.9551037542957994,0.9530700598559854,0.9344223825072385,0.19145553205340665,0.8419445613897494,0.7958933298220625,0.8075282092545067,0.8125319225870548
28,0.8847556671680863,0.10501600402492856,-2.4771633802516893,9.191871320119887,1.0000000000000002,0.4532094219941605,0.9666666666666667,-0.07984592360364917,-2.220446049250313e-16,-0.38968984243860594,0.9124246981405014,0.9464576229723546,0.8238011851156022,0.8531527315403443,0.8959081753304857,0.03444288230270889,0.05458064487142141,0.045999646304405485,0.18925600257649317,0.04438966418137958,0.9664270618120729,1.0000000000000002,0.8813143036172892,1.0,0.9272964078877328,0.858982901112857,0.8428992644327664,0.7664586656403507,0.4532094219941605,0.8645199427732386
29,0.8633609782644884,0.07931359772956295,0.1831233843856216,-1.188375693442358,1.0,0.7348459286974597,1.0,-0.11848204169988086,-0.09419414680840554,-0.07302091390969323,0.9144791403244863,0.9324569766797043,0.7874154909268481,0.8405951644254144,0.7881009707197398,0.07538847790729156,0.04053639330897064,0.057533923867261486,0.04125846731436557,0.03678515664277223,1.0,0.9788099828078194,0.9104771676870984,0.9058058531915945,0.8141120044288535,0.8078668426071529,0.8772033585898908,0.7348459286974597,0.8036348850762558,0.7620899370106262
30,0.8455892684370461,0.08725260803496959,-1.6833028561535142,3.686036318662467,0.9659653254217737,0.5551309813828533,1.0,-0.010406274517941516,0.014924162761001947,0.08906078123655625,0.8182341728255093,0.8788814995265974,0.830115024990068,0.8879808681019996,0.7305985475010828,0.12282673627199546,0.053252868717563295,0.06349818811757435,0.05834027575211958,0.12219764706071666,0.9114000799537059,0.9510411626607718,0.8942909164229883,0.9659653254217737,0.8170053323827559,0.5551309813828533,0.792758806797454,0.7163889852354711,0.8072538924280462,0.6441917626194096
31,0.6812962140908219,0.18637136978980676,0.29513456080546263,-1.7689339574176224,0.9929857761566382,0.49065269479173473,0.9333333333333333,-0.10345771189786379,-0.06920310367969462,0.008930871500142434,0.6842863194732887,0.7768192040239636,0.7035608401689065,0.5685887288135677,0.6530503876832872,0.2247840594780302,0.1621443802339129,0.1830863171607587,0.15685401702536972,0.19929384746241469,0.938679800311421,0.9929857761566382,0.9191156965445217,0.9237826724769436,0.793972418672718,0.49065269479173473,0.5120405690929828,0.511887707911473,0.49958356629187717,0.5121283566938563
32,0.5908966529068705,0.18213544903927253,0.027003589131731585,0.120455570301929,0.9500655670855022,0.1979534366094779,0.9,-0.08801385542479512,-0.11814248881704859,-0.003288140507489934,0.5383856684467917,0.7475733218711317,0.5871443898582912,0.529571026447366,0.4540893704205275,0.18879793245736676,0.17672633826797696,0.12871429650990907,0.1819334045260249,0.0881513378677974,0.7810890800569931,0.9500655670855022,0.8319230782684536,0.7839733432613462,0.5164217791975135,0.20124157711696783,0.5147743020028971,0.5004269269443081,0.1979534366094779,0.39175696164354146
33,0.5409336484364208,0.0932898793424457,2.871389387783563,7.082369859354785,0.8626988499535122,0.49136573879897355,0.8666666666666667,0.06424700792504778,0.34162568220821676,0.009910609211936705,0.5004583044819746,0.515649681950012,0.5121336604382999,0.6404252263703228,0.52367067020418,0.008219736285491872,0.005567013802491182,0.008353996512750508,0.163118951557655,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.8626988499535122,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5413010303012402,0.0816154179298861,2.9087648420190892,8.401802030343477,0.8597879193527325,0.49866139959594014,0.9666666666666667,-0.053806962308270534,-0.333459242944818,-0.0042841263290192,0.6147502659431618,0.5291340576582159,0.513016369921251,0.5189759572328392,0.503947176874467,0.1417471214397308,0.05944722209853725,0.00824420086745745,0.0067182572138117565,0.007475217914976156,0.8597879193527325,0.6637703056711267,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5236903852725893,0.1048831003366694,2.204256288198006,6.1199456290074,0.878606815378024,0.37545357671799456,0.5666666666666667,-0.04579122136939684,-0.2360685483800703,-0.004684339551096373,0.47078660328295496,0.5749538430000866,0.5573716534034084,0.4977064767537431,0.5024907615481631,0.059055270376724624,0.1225088595342124,0.16139150814983266,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.8369882197567632,0.878606815378024,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.49855186114126543,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4791052356103267,0.04110776776129433,-2.1934023807699417,3.1799902911333366,0.5063602554760691,0.3739585940955942,0.13333333333333333,-0.01840122630073976,-0.006865608198795725,-0.002909428138695269,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.475305539276117,0.4369331870090452,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.04494187848528555,0.08364207140128173,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.5808684255976673,0.14055713057395233,0.7776392781745944,-0.7837955861434902,0.8498844321714947,0.3777893111287095,0.6,0.005618560073165524,-0.020380652271209998,0.003944844102068579,0.5930513524560804,0.5751258568173877,0.5767256315183724,0.6028399515712889,0.4959266106940572,0.17161717701753545,0.13601179336868155,0.12096196834762256,0.1723331195955449,0.006364408276072904,0.8498844321714947,0.8131050881077355,0.8295037799002847,0.8136797358660061,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.49364671850199127,0.3817341552307781,0.49142629444380626
38,0.509130843472141,0.12961168697953246,0.4967958324108333,1.6554997589709664,0.8326709817281637,0.19005480054488594,0.3333333333333333,0.07364557168879532,0.16530480027100403,0.15867607637853204,0.4839804271331392,0.45639965750329065,0.5593490997993504,0.5060710630504376,0.6166617858803527,0.0902568714472885,0.14928503506221,0.12782304024392804,0.13546699594776385,0.17806184331076122,0.6430579608589555,0.6673661814571596,0.8326709817281637,0.7863193786331685,0.7425705227559685,0.3740175457822847,0.19005480054488594,0.4859494966381009,0.348730876923418,0.490753049004737
39,0.5301110429860845,0.16273029446170784,0.2410341767898725,0.5749760200025316,0.8726211129512818,0.18792899987979317,0.3,0.04129595143135756,0.11352158851397376,0.0005354412563946531,0.48286756605863335,0.5373757887610129,0.49398593216189995,0.5900229687824327,0.5867827496173422,0.15346732569740992,0.12560152615194714,0.005546499348343814,0.275598920898295,0.13926485223633261,0.7141352633519581,0.759099524437308,0.5002425253185637,0.8726211129512818,0.6852578710145956,0.18792899987979317,0.37686802223428945,0.4859494966381009,0.18846444113618782,0.48830762822008894
40,0.5120877697786179,0.13120174463698148,-1.479806826091972,8.058869615087751,0.7877234059624763,0.0,0.3,-0.020704882500043986,0.08014682623500413,-0.49048652670086884,0.5207445459316434,0.5279020401455309,0.49508668073705914,0.49640031057824263,0.540849025805604,0.06953372953900545,0.07925419528664816,0.005270112264310802,0.24881501815652426,0.23067366550586238,0.6783249485775751,0.7075765797274721,0.5019602719611425,0.7877234059624763,0.7039599389259567,0.49048652670086884,0.4952597717480858,0.4875424365557444,0.0,0.37773811268525126
41,0.509304596533218,0.10962253756743805,1.5820551936549467,2.5112133965025714,0.8160181819897734,0.3747571206150724,0.2,-0.04736331045234138,-0.08907830276546702,0.0022089649155333513,0.5962042034651861,0.47625413886206414,0.4769238829761398,0.45838553825910555,0.6123817755295359,0.17058307779566548,0.04295529008626515,0.04298632736760134,0.05515680455083679,0.16200962392488782,0.8160181819897734,0.49689320915020724,0.5019602719611425,0.5003477085021598,0.7269398792243064,0.3747571206150724,0.37918033157446673,0.38013791626909094,0.37696608553060573,0.49782367183476534
42,0.4744092540612472,0.08400030437081556,-0.594380115800723,6.5979471048333735,0.6910763435146998,0.1821026774167212,0.06666666666666667,-0.024448209129261933,0.011920582269435598,-0.17260166553827555,0.48951509986531977,0.5025986196251339,0.44657164666330557,0.45896697537550707,0.47435561556627603,0.008184642044539154,0.07789741962814274,0.1534596009107076,0.04520807624744309,0.0004696481521775401,0.49618554704312096,0.6791557612452642,0.6910763435146998,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.1821026774167212,0.3565054618054943,0.47402352417309956
43,0.512626918051602,0.09736697843489815,2.5984765767817297,6.342709799337978,0.8461604652893844,0.37611022318013315,0.1,-0.006032905894791218,0.0750870424765625,-0.0965934790177223,0.5571773977115101,0.47779738551367495,0.5432577106077646,0.4779037044438429,0.49292707680525705,0.1398302272334351,0.005233261200677853,0.13362736376487308,0.04496859039859698,0.0032989288250275185,0.7710734228128219,0.4859494966381009,0.8461604652893844,0.49855186114126543,0.4952597717480858,0.47402352417309956,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.5032159182882212,0.09470049607390947,1.5813060784048467,3.480300263419785,0.80117212109613,0.3648923040850145,0.13333333333333333,-0.0738858455616711,-0.19228135613036423,-0.08906501641994152,0.5266397068011257,0.5602865285605627,0.44148317388152897,0.47137947327008106,0.5489776855267742,0.08654757897994128,0.13329372335943618,0.06525345856680814,0.043212811275937665,0.08472988950615859,0.7226293436338866,0.80117212109613,0.4969946272486356,0.4952597717480858,0.6088907649657658,0.4867917957661813,0.453957320504956,0.3648923040850145,0.3740175457822847,0.4890646060877825
45,0.6762169661646531,0.19564294920131514,-0.5162266011920312,-0.5309358916530629,0.9407277791665796,0.18792899987979317,0.6666666666666666,0.3058809808489622,0.13808084743108662,0.5062654754224981,0.5051404015438367,0.5622037446586386,0.8022104446130832,0.7948479838968351,0.8178454809764175,0.04219938352987346,0.21246744435610726,0.20553496001086136,0.06559257205574755,0.05977505979104725,0.6003937024856787,0.802646931735493,0.9407277791665796,0.875659177731545,0.8601128311004983,0.4815845542105035,0.18792899987979317,0.37773811268525126,0.7040371892148147,0.7755781308523366
46,0.7100361393211472,0.20762283250499552,-0.7196360447732421,-1.1379642431590171,0.9787689218567419,0.37182241804419525,0.7,-0.26944054466665346,-0.08282806394684705,-0.36103282215635313,0.8014689609509577,0.886293054208954,0.7482729601593464,0.49900201090358054,0.3779126380372715,0.05889655005717276,0.05757115912793426,0.1768705892812748,0.18396450737171277,0.008612871712044157,0.9085174059738406,0.9787689218567419,0.8697091161879578,0.8959408579098949,0.38400285803034767,0.7328552402005484,0.7943107497417088,0.3784037242541296,0.37545357671799456,0.37182241804419525
47,0.507362351833412,0.18623086551892984,1.1779602521847312,0.7532831205138542,0.9169692114051392,0.19003470487966206,0.16666666666666666,-0.05286736695329791,0.031246712705700896,-0.13759050487498642,0.5230902630384308,0.5504500645888434,0.5339500282868042,0.425748296723654,0.49409999326911963,0.17050800900145738,0.23108587357294202,0.17498204956942465,0.2083938243069591,0.0006410273231544393,0.8844505912214964,0.8857224986994383,0.9169692114051392,0.8525556307529992,0.494553268036248,0.3276252097546485,0.36964446257458144,0.368159988860098,0.19003470487966206,0.49364671850199127
