,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6499840097930374,0.17561569094603727,-0.5849144286902883,-0.9076022552206764,0.9054359440350496,0.2911528876848452,0.7,0.14001187802238602,0.06351775488041156,0.1810429700542055,0.579097430503209,0.543438694150081,0.780642636112358,0.7029975029002157,0.6281432240650398,0.16633631381966518,0.19610499135799306,0.1047115943846911,0.14631182186104078,0.2205428804745791,0.7473198897636046,0.761560706105992,0.9054359440350496,0.834559831122694,0.7840905903910289,0.3753538147023965,0.2911528876848452,0.5827626898526226,0.4962399968416348,0.4721958577390507
1,0.8379967722087951,0.06234243285521339,-0.22511564579941146,-1.1487834731060218,0.930758395660375,0.7099069552661061,1.0,0.07735381928282004,0.02818605533300611,0.08398057613001897,0.7866003542926832,0.7974058509648595,0.890750778155308,0.858419816943251,0.903832781885568,0.04324370659293218,0.055643519409266796,0.037224496024935105,0.04482494166171774,0.03807856817555182,0.8452945509471975,0.9025723403273689,0.9295259531657176,0.8941739254069692,0.930758395660375,0.7099069552661061,0.7348798629846329,0.8137419662922032,0.7938875313961251,0.8769071681107611
2,0.740655485736329,0.15886768473316565,-1.3379906191718847,1.6951114111068253,0.9599694987524222,0.3420334045735175,0.9,-0.040103637686704,-0.08130594523366319,0.009562334276063289,0.8097724985461638,0.700181770469035,0.7598716433802837,0.6792290318724457,0.7881399811071856,0.2168631535137256,0.16435019149392582,0.07965585499797215,0.1688977363453091,0.00654142362819422,0.9599694987524222,0.8452945509471975,0.878663553518759,0.8269116792157876,0.7927654661132957,0.3420334045735175,0.36357037766640826,0.6724049041285415,0.3515957388495808,0.7835144961010756
3,0.7755834071933325,0.10717228353678271,-2.027683422424924,4.993912140437635,0.8967819414009603,0.4109140277452367,0.9333333333333333,-0.015321447282479861,-0.016735590670898137,-0.07296566088426354,0.7427809844117659,0.8271733112378981,0.7533661460702566,0.7578956609934944,0.8494947484030346,0.13114182064169655,0.042659429080414486,0.16133282786964423,0.05749284862666187,0.015720696031316008,0.8967819414009603,0.8963079812114504,0.8800463507300622,0.8443388830566014,0.8606109591717507,0.48387968862950026,0.7656633175930206,0.4109140277452367,0.6682603781837332,0.8383785376343187
4,0.7178254608981284,0.21814417619807508,-1.5951760703494953,2.6425754421141234,0.9274185757107355,0.0,0.7666666666666667,-0.13491695827649108,0.01244984640472524,-0.48683314413956685,0.8606594582424724,0.6985971572655153,0.8868442167846674,0.509886655758842,0.42142570529168755,0.037947790928120215,0.11033440866927698,0.0359305984396212,0.2770155643586952,0.08012301354392902,0.9149687293060103,0.8090285208104964,0.9274185757107355,0.7807742477423266,0.4780812314977013,0.8008922747080174,0.48683314413956685,0.8391116509058991,0.0,0.3647701790856737
5,0.5307561630902389,0.19362352815534567,-1.0916518966589888,0.6498411265686315,0.7609118089302505,0.0,0.6333333333333333,-0.09626733618398642,-0.024299648831433984,-0.23646828700999933,0.5310838890699914,0.6420513628054685,0.505443004614106,0.50235869938434,0.3280631007949104,0.1889961028429173,0.09780521869822985,0.1822764916196545,0.2564294104679068,0.2064192103111541,0.745063644105924,0.7609118089302505,0.6905749337155523,0.7366121600988165,0.47402352417309956,0.23646828700999933,0.47402352417309956,0.1821026774167212,0.0,0.1821026774167212
6,0.8571331094490195,0.11117917178864814,-3.8424492607306826,17.606406385000433,0.9521950114544881,0.33451278400360246,0.9666666666666667,0.08677738387830458,0.03703806254022379,0.5066523138884362,0.7716514117943503,0.8543489951523231,0.8791660071942106,0.9044525658547417,0.9233302117506024,0.20391308284812046,0.043487079129605345,0.04134817052421789,0.035638570106535525,0.02672946385985458,0.9151569489142644,0.9138805115913673,0.9310381403172179,0.9521950114544881,0.9422307969033863,0.33451278400360246,0.7869759425971723,0.8241634140212935,0.8702951862542844,0.9044296265978184
7,0.8274493925284742,0.10031994198779452,-1.1742787245592843,0.7691159177813272,0.9471191724591499,0.5533199203089147,1.0,-0.07368929409060954,-0.01777361128137267,-0.11447779898442167,0.8820984761881345,0.8562224535875033,0.8050102328347016,0.7499230160474594,0.8853512626248157,0.04839643087729665,0.09599315542556232,0.1275935636087593,0.08552325201273925,0.044136691488902424,0.9305875392685607,0.9471191724591499,0.9293455611777772,0.8615278569459888,0.9165606164757572,0.7848820899172229,0.6677977192933364,0.5533199203089147,0.6248962570364407,0.8541419087738742
8,0.881434552361531,0.05794071176769874,-1.263982260983806,1.9548789787258136,0.9696872622142088,0.7099612702701945,1.0,-0.03931455059439093,-0.00840898897281439,-0.14136207120748923,0.8960959580027501,0.9039740545082375,0.9142664330835848,0.8078213169809851,0.8939661164085122,0.028668695461833784,0.04188680717884105,0.02882104452986664,0.06366641166157402,0.041725397989107085,0.9287201084019434,0.9696872622142088,0.9612782732413944,0.880051575963603,0.9234704282743174,0.8513233414776837,0.8530007640441681,0.872405442693363,0.7099612702701945,0.864461804542707
9,0.8129922205610914,0.1822247722406279,-3.4710237155521053,14.072923983564435,0.96602273578023,0.0,0.9333333333333333,-0.12836265225093135,0.04214009008077024,-0.7789833764546241,0.8494930617556573,0.8983085938922702,0.8646080659910681,0.606131334865316,0.9299896106512838,0.038091353137447666,0.03721118130491107,0.03991500139671809,0.29663555402057334,0.05095853425204248,0.890479703677993,0.9238826456994598,0.9229916107628695,0.8952482820002924,0.96602273578023,0.7789833764546241,0.8186923622250915,0.8035019112742486,0.0,0.8939564855223376
10,0.8586813583325285,0.05149299111018174,-0.679985919074805,-0.037178898497966184,0.936804621114423,0.7358163495895921,1.0,-0.012907589610973824,0.0324346290316444,-0.021652498070521498,0.8757527735647427,0.8698984334938457,0.8186212956573715,0.8513287584191548,0.9256159610150272,0.03757003381770319,0.01714051767080189,0.03740710369845163,0.0758540341948437,0.015823154857348143,0.9043699920827786,0.8885176515099638,0.859878211352368,0.9334313266736536,0.936804621114423,0.7975709366111625,0.8380111940438202,0.7574688476601136,0.7358163495895921,0.9144273009156315
11,0.9075027297130128,0.025601369323735423,-0.4032900395797278,0.12690732115669956,0.9590218532566304,0.8447532815130411,1.0,-0.019065446278052733,0.016151741256405394,-0.03149761350407554,0.9163027801106606,0.9200115585919395,0.8973646744437644,0.8969439625990567,0.9053605305862165,0.020421053072001216,0.011491824917482083,0.03321535310975848,0.03132002173605925,0.007831343230454639,0.9333942110078908,0.942870112000225,0.9412789086287388,0.9590218532566304,0.9108981264902702,0.8762508950171166,0.90554628755253,0.8447532815130411,0.8662239834279571,0.8998229346821626
12,0.6994233168192654,0.19434090217673905,-1.958423268587724,4.788784634937308,0.9005715994367494,0.0,0.9,-0.08662139362326737,-0.05188940446955037,-0.4229380127182387,0.6850272900487049,0.8072966580218558,0.6723785101897448,0.6007409805698842,0.812297716383317,0.1759902142257386,0.08428052697400455,0.15637000341132562,0.298829811635129,0.05145542307319926,0.9005715994367494,0.8848548561192162,0.7737900996759316,0.8428128622426647,0.848682194967199,0.4229380127182387,0.6402827729967794,0.3349790675763207,0.0,0.7759132377994351
13,0.7456435138823856,0.16044545942601166,-3.8288406129559225,16.795654592171505,0.8510176811003559,0.0,0.9333333333333333,0.032698123130110224,-0.017061459363654552,0.4928519868518148,0.8007830061945594,0.6620271401483864,0.7261849257658046,0.7768478341092706,0.8042025364727147,0.03973501981494189,0.29568983235839247,0.11501521413627783,0.08757837060271396,0.023054926157980677,0.8478796433997082,0.8510176811003559,0.8188001469327852,0.8339562217367014,0.8205048310987779,0.7330816244081796,0.0,0.4928519868518148,0.5828201639008146,0.7879002418466514
14,0.7388309377452595,0.11112670855100086,-1.2676792628849916,0.7914228010958193,0.85420728114104,0.4434648494793807,0.9333333333333333,-0.08103963174882378,-0.032611435127663735,-0.18765329058180602,0.8147275723078878,0.7332801452855456,0.7104484738355004,0.678466257530985,0.8032354948191767,0.027368969156071652,0.09325007464399894,0.13702137237961765,0.1346771430560148,0.0008824225966815247,0.8468411808125917,0.8355737997185412,0.85420728114104,0.8176568222255143,0.8038594618211624,0.7698037920784768,0.6311181400611867,0.48820389395047886,0.4434648494793807,0.8026115278171909
15,0.7869779617218449,0.07434442380880707,-0.7706345484846361,0.4445279868298022,0.9032147528938046,0.5915608721083194,1.0,-0.05999032436592955,-0.035508188126771145,0.06775994923952955,0.8560188101427405,0.7785561527875399,0.7465308465234239,0.7976390177834204,0.6790625304977342,0.04168458739357412,0.0881543010468672,0.06307815778721364,0.03939538056951404,0.025417766617358124,0.9032147528938046,0.8486952626228161,0.8125721180601784,0.8677065647670335,0.6970356056354852,0.8035212401211419,0.5915608721083194,0.659320821347849,0.741616531743734,0.6610894553599832
16,0.6214483500319363,0.20552284315300456,-0.7851349332166034,1.1144517153785434,0.9062716315566655,0.0,0.5666666666666667,-0.17535312719234109,-0.037226685503437995,-0.3738663241717814,0.6863648920658025,0.7644575169675305,0.4949637450214273,0.477250887071151,0.8410956065383528,0.15630715075567567,0.14990637195955586,0.2569523657656535,0.05646220373730793,0.03952633500130601,0.8439138424725272,0.9062716315566655,0.8135806248844276,0.5597187339295308,0.8690449460532275,0.3738663241717814,0.48111684118826975,0.0,0.36701783460285775,0.8131462670234781
17,0.6660168838464675,0.17189926761533111,-0.4406614760077126,-1.0559456075146718,0.9539279269712528,0.34649720652009225,0.7333333333333333,-0.2639192679315788,-0.16364918504036896,-0.3149282651034779,0.765806896824774,0.8078673660627408,0.6065636757477035,0.5359380967918987,0.4836371337021066,0.05085304022395109,0.04739763824782762,0.21043645147005371,0.1535745711413476,0.02135122989537144,0.8136576939048923,0.8963079812114504,0.9539279269712528,0.788303294372246,0.4987347331477967,0.6614254716235701,0.7666682938710705,0.34649720652009225,0.36301645409373956,0.46853953425641653
18,0.5730888483809428,0.19388373310804885,-0.2904123459532721,1.2004812992507294,0.8940645443467254,0.0,0.3333333333333333,-0.012630221870661207,0.03748721873047467,0.47075791173964754,0.49179814633760394,0.7497817664829817,0.4836237147318487,0.5346544946725617,0.6868292979266548,0.004894200036119274,0.16907300834873498,0.24177354085294414,0.14423162707062848,0.29307489608899423,0.49706250663808205,0.8565773256162508,0.73738412692034,0.861543177571345,0.8940645443467254,0.48239612572953317,0.3739585940955942,0.0,0.47075791173964754,0.47959405150658424
19,0.7298177914515181,0.17259012119503853,-2.9858013052520365,10.804823583468181,0.8955291754396022,0.0,0.8666666666666667,0.07275701762665054,-0.05134408798635359,0.48744970881923644,0.7466899070751254,0.6276233660281315,0.7696829934396231,0.7461978280677074,0.8315875406357149,0.14177173299310028,0.29727670715025545,0.054738171813679924,0.11964296353638336,0.01781562156198613,0.8955291754396022,0.8192589868568272,0.8138557083568769,0.8402412841838587,0.8441850874532486,0.4844760186613473,0.0,0.6495444205879385,0.48744970881923644,0.8189899938181813
20,0.799633024474381,0.059630808229587155,-1.6421067825169986,3.1728403041598905,0.879992981106143,0.6058108392829703,1.0,0.017934867846807978,0.03306174009327223,0.07385225704845821,0.7831858953273038,0.7909962757044985,0.8510271053323815,0.7893386396494063,0.74357766106815,0.08003215160003717,0.044331648530660864,0.02508414792048934,0.04999494723758649,0.07869478170313382,0.8429430883802091,0.8469312410128708,0.879992981106143,0.8218027092174045,0.799223274854431,0.6058108392829703,0.7121527914280699,0.8014370105872377,0.6796630963314285,0.6879320472818691
21,0.8046068705158855,0.04118925735085786,-0.43480520247279353,-0.7369958103101868,0.8673228095067627,0.7145833239969583,1.0,0.00017951939229599034,-0.011429238750927051,-0.020049353862744534,0.8115424950238629,0.803750407899293,0.7961944220753266,0.8015452333086233,0.8234891036634127,0.021669031287076417,0.0547223435958411,0.04210976175633812,0.05115937683253089,0.021367870661878008,0.8516997520326801,0.8673228095067627,0.8558935707558356,0.8553569574461266,0.8385984699079436,0.784371932285318,0.7346326778597029,0.7517575287629272,0.7145833239969583,0.8083797374188816
22,0.788824427369446,0.11782068954685146,-1.6836224802908806,2.9292126860298944,0.9203918952498912,0.4265327715532649,0.9333333333333333,0.020740223110625733,0.0347102790584316,-0.16630658986319985,0.7466597072830743,0.8135221167671449,0.8699068003047212,0.7552643116161181,0.6836311346429839,0.09342808580044101,0.04459174889236935,0.059014194335715024,0.15718148656913827,0.27637585424449174,0.8456477830417126,0.8856816161914596,0.9203918952498912,0.865645037577981,0.8790583753354888,0.5928393614164648,0.758981892970938,0.7555419688604608,0.4265327715532649,0.48820389395047886
23,0.8588296310096138,0.08376617901985174,-1.2947536893624136,2.0415895940998054,0.9668127803229865,0.5911127388417536,1.0,-0.08614556054984568,-0.03257416136725966,-0.19669613085021376,0.8729855018026386,0.9261741895199503,0.8219407389516099,0.8157354473664221,0.8535188934020339,0.045906415837966626,0.028732169825081127,0.07606668849409585,0.12498094396288702,0.04146174972866048,0.9192595561324548,0.9668127803229865,0.9344183300099275,0.9342386189557268,0.8828367777950292,0.7878088696919674,0.8907420301026343,0.7241135786880127,0.5911127388417536,0.8242010090090386
24,0.5629500758219305,0.19327884402799758,-0.4132571355364619,1.0434881422413729,0.8859442463240131,0.0,0.5666666666666667,0.04221646842102089,0.02981538979556808,0.34990041669394845,0.5048367626292622,0.5643177619190292,0.5196281797766226,0.5811134882584293,0.8496144632872549,0.2887658962793163,0.12970345659232518,0.08953630439950018,0.19489272388796994,0.05137807188865563,0.8561288565284451,0.8074270169941151,0.6435459523332598,0.806857783122616,0.8859442463240131,0.0,0.47061741141702446,0.34990041669394845,0.37787150695440175,0.8132846802504965
25,0.7604087303803263,0.20513032877588774,-1.0066749444885696,-0.36617340636899565,0.977055921864894,0.2855703345561688,0.8333333333333334,-0.2707426977934576,-0.0718150010113513,-0.494731457891547,0.9338833101556233,0.8529630014545235,0.8555332861294692,0.4808037787320005,0.4749891380542356,0.036025711810355895,0.044452837120987604,0.07427286011286384,0.14300407448366007,0.026304087289155068,0.977055921864894,0.9086868711654155,0.9287770078847983,0.7323651388836685,0.49358893654932,0.8714066459952801,0.7803017924477158,0.707472538239376,0.2855703345561688,0.4563893395591512
26,0.4972677350928503,0.13254511495820595,0.09053751295526176,2.060954397199301,0.8362603193658973,0.18705056373633577,0.5,-0.014459190225352692,0.09887447651918857,-0.15929061028289349,0.50232359940802,0.5072788902725998,0.4411364479636015,0.5814372827211313,0.3463992551140218,0.10315994412957266,0.1124637747077005,0.12321042963220544,0.1373082238792094,0.21790293476173722,0.6981064560327086,0.7373858428467087,0.5356700445451011,0.8362603193658973,0.5004798979244961,0.34634117401922926,0.3784037242541296,0.18705056373633577,0.49706250663808205,0.19231861230354758
27,0.5205369707049127,0.09148130564818019,3.4568462138301954,14.167389420222564,0.9276956831854928,0.3864867529502814,0.5666666666666667,-0.05723240910468402,-0.41834562473059134,-0.09522979717950092,0.6106600576817102,0.49463352853832643,0.49848975880613405,0.48159694044453044,0.509223561426236,0.16085842919110768,0.010490920099587416,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.9276956831854928,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.5002425253185637,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4978102903471734,0.07120573125601704,2.415590220843947,12.555539836922145,0.805795128903728,0.38013791626909094,0.6666666666666666,-0.027641370026707912,-0.293907420992255,-0.008948160025827268,0.546532977801557,0.47654943353306356,0.4879114305074319,0.47831905707558336,0.5045592089958758,0.11438554716072452,0.05834608074035795,0.04800325163917648,0.04293826160419504,0.001281995925587611,0.805795128903728,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.5004269269443081,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5150364631063691,0.06455673923337593,5.356880282540922,29.098255496229683,0.8544959069649628,0.4898752027680564,0.7333333333333333,0.02961679427671504,0.3404224653690283,0.0029119063385136257,0.49566342795037344,0.5028147931816607,0.5584142704277208,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.005925085828186035,0.1306612298841757,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5090970643975706,0.8544959069649628,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5177975254363437,0.05538387510178702,5.298200474178767,28.646642039374488,0.8080017330154188,0.4938113066339228,0.9,0.01721750162651725,0.28589992224031135,0.007232599800374162,0.5085370821935268,0.50823603046951,0.5095451691361059,0.5490311072159769,0.5032400199922376,0.011512381195573055,0.009099234276872821,0.007961925637821063,0.11424505892584047,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.8080017330154188,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.501043906434297,0.5028273390010359
31,0.5177368751980409,0.12633262186693323,-1.6374231924846425,11.426165989382323,0.8716320749061004,0.0,0.8333333333333334,0.02724763159564303,0.3411006301161815,-0.399439054699101,0.5035251580938382,0.5041031359193698,0.5123637456684906,0.5443048052382405,0.5410141707508267,0.006847438677869475,0.046660405804288936,0.263201041553937,0.062228488106429856,0.040850709999554986,0.5109485619081817,0.5305314447899189,0.8716320749061004,0.6537914412789967,0.5698999848077971,0.49065269479173473,0.399439054699101,0.0,0.49958356629187717,0.5121283566938563
