,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8813349569222004,0.08362825615707958,-1.096107245183368,0.9087071163657678,0.9812846862710338,0.6426824263332287,1.0,0.10278514038647046,0.01606276405880669,0.21182948413272995,0.85410263561627,0.8325335607553368,0.8771153776388801,0.9475427443064505,0.9304942397237246,0.09923372991656698,0.032012834863748146,0.11088949711933843,0.03201025112853664,0.012356843922929411,0.9652219222122271,0.8707931696085862,0.9520645075134011,0.9812846862710338,0.9392318478556917,0.7193608113769896,0.7879199072031464,0.6426824263332287,0.8962533280354938,0.9217566315917574
1,0.8286344395553805,0.13063335332236187,-2.2404665704273317,5.790134740217203,0.9610131505549634,0.36746715335320085,0.9333333333333333,-0.09631875766825115,-0.022421673970305922,-0.396015291453016,0.8675438739648883,0.8956106075875121,0.7012910068521716,0.8199258417814931,0.9342169376794793,0.065652690513608,0.04507922751361215,0.1951806941570648,0.09117970876175284,0.006186532248831753,0.9610131505549634,0.9563788517558596,0.8557709118980605,0.9292770847015976,0.9385914765846575,0.7634824448062169,0.833323151951935,0.36746715335320085,0.6867836665082773,0.9298423987743011
2,0.8926968504632732,0.07245234800723707,-2.1368478060397704,8.036646157579115,1.0,0.6039446800539864,1.0,-0.09212891784857358,-0.10178795274408858,-0.28099715695460004,0.9387089610027255,0.9430801102553136,0.827218214740082,0.8707727091577129,0.8612227739036763,0.014591170563209558,0.04484896051506539,0.10408907080345513,0.03093938618690996,0.01367790964482656,0.9600177717794423,1.0,0.9088961420071209,0.89526960673112,0.87089451656599,0.9127502026574351,0.8849418370085864,0.6039446800539864,0.8045066980757434,0.8515510312413626
3,0.7698519011869067,0.15974793766824877,-1.0097440191653018,-0.054014545711319695,0.9529599171644653,0.37611022318013315,0.9,-0.1722529060875515,0.006984061215608017,-0.36615811350754496,0.8537717409543758,0.8563648116425892,0.8245796707624325,0.5511504732845216,0.7472450795498831,0.07639054575129196,0.04773224818346457,0.1588446827464794,0.10243159824154159,0.1361866749283761,0.9459758559488572,0.913843050843723,0.9529599171644653,0.6546198354154664,0.8435436008989858,0.7422683366876781,0.7752559526683133,0.47695553321551054,0.37611022318013315,0.6509465582007804
4,0.7086599821058157,0.15603500016766103,-0.7788068704439587,-0.4120365951761906,0.9085174059738406,0.3647701790856737,0.8666666666666667,0.042587760174931266,-0.030890245503963465,-0.11897356009675064,0.7161101889881495,0.6732509533149377,0.6847178970791312,0.7958876115737896,0.5850164532412055,0.13243137975081287,0.16293997446257852,0.16087050908506154,0.12398195996226838,0.31147526797289604,0.9085174059738406,0.8558160034925052,0.8064440939775466,0.8776271604698771,0.8052627273967374,0.5415544972641899,0.48374373918242436,0.3682894481009216,0.530590222951406,0.3647701790856737
5,0.7799293160684351,0.1107626853118968,-1.5930770757825212,2.836731478711655,0.9065138531900385,0.45877264855522104,0.9333333333333333,-0.12879850472795218,-0.07839099444916697,-0.25700165521810325,0.8262272614784154,0.8807947703377051,0.6580207891190188,0.7535506494191708,0.7838625947864399,0.045752409059602574,0.024556382460775267,0.14655872867714917,0.044074408410101656,0.06259346555857014,0.8754342303694225,0.9065138531900385,0.8267555202485797,0.7952213164307855,0.8281228587408715,0.7334793879757939,0.8431153800043841,0.45877264855522104,0.6901008656461465,0.7396023308320084
6,0.7854912183941337,0.09351654671785306,-0.8510962927277458,-0.09968555728929918,0.8934942227030443,0.55518218532448,1.0,0.05328525793346928,0.02157597111111953,-0.05331977496067286,0.756683243262107,0.7802079838157854,0.7890664209049165,0.8081914938585989,0.8128462794670797,0.08863097188540128,0.06219055537951345,0.1394005484431341,0.09473442821200337,0.040443554598101145,0.8556382546937746,0.8719182515919248,0.8934942227030443,0.8932488058818702,0.8414441911786854,0.6085019602851529,0.7057279916300762,0.55518218532448,0.6437752215608354,0.784248367755474
7,0.7230367168852779,0.16841398210503722,-0.9540050833939783,0.010836052807186025,0.934699210908277,0.3482627019830411,0.8333333333333334,-0.0192656825144768,0.046908969836156555,-0.13422176374465516,0.725223788205154,0.7423413631223078,0.8121853990370651,0.694582810154098,0.43538399146398066,0.13671578105341214,0.09782026968164191,0.10241185072798706,0.24270876754600706,0.08467714053545303,0.8877902410721205,0.8510851472161669,0.9063932968778763,0.934699210908277,0.4952597717480858,0.48248446572769627,0.5731449989088296,0.6334790602836046,0.3482627019830411,0.37550821117987554
8,0.4910636426716276,0.15797938512342488,0.2121924192407705,0.9425498291269183,0.8759669378918509,0.18876703991208305,0.23333333333333334,-0.024906200578380278,-0.15556337103228535,6.193499485873666e-05,0.5304926139553128,0.5214091219965955,0.4633211633249377,0.4211117318410508,0.5887834311617746,0.15893298733628802,0.1912527544150233,0.12647902377869327,0.16480218550064515,0.1331760086570836,0.8759669378918509,0.7986273175054985,0.5890377916667435,0.7204035668595655,0.6829530899745567,0.37192778538107746,0.18876703991208305,0.18943899274890663,0.18882897490694178,0.4946137723489924
9,0.6825453060143385,0.1632251142076141,-1.0754430542400761,1.4063677022696432,0.9135487377487451,0.18603584256760058,0.8,-0.14991169075740884,-0.05683961588363251,-0.43062611439081583,0.7567211734567919,0.7527822399358499,0.6859291808569281,0.48951795990597086,0.8408526506706828,0.1276400901824231,0.05839170425218785,0.12206163163461221,0.17342510736174474,0.02242443661454084,0.9135487377487451,0.8423526689902798,0.7959933771471472,0.7853938748084596,0.8567091218651126,0.6166619569584164,0.6722704911365517,0.4453724433947674,0.18603584256760058,0.8249961794762531
