,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8821045522270485,0.08703839302615955,-3.6590928383052157,15.733031744510287,0.9504562999969923,0.48302119873005805,0.9666666666666667,0.055229878964589196,0.023322164254583333,0.37594635781697466,0.81033672266473,0.8936511323326384,0.9026885925394745,0.9190136591769245,0.8916529099075436,0.15354432627360767,0.0554122524511374,0.032355055148440455,0.016965130988421714,0.04622407001339157,0.9131037787452836,0.927134135742409,0.9504562999969923,0.931499388012383,0.9243382632680546,0.48302119873005805,0.7718777037508405,0.8610264159381251,0.8934161253105808,0.8589675565470327
1,0.7989962419136074,0.127071673971987,-3.9437779369773276,18.80382134789956,0.9359596126421865,0.1926115631949927,0.9666666666666667,0.015485003559169486,-0.07616482594284624,0.5071390189123902,0.8513514921813867,0.7378621099475634,0.8070616578810731,0.7900945535665722,0.8326492811860272,0.07730904134584803,0.2425881930101583,0.04059581185732814,0.057606895853370574,0.029850732904235153,0.9359596126421865,0.874427520927864,0.8597947866993403,0.8476801897659842,0.8537569368460003,0.7002296528748603,0.1926115631949927,0.7443108871076893,0.699750582107383,0.8115416255260541
2,0.776264263987453,0.08593124638010936,-1.4479270314225883,3.3732815545644157,0.8788293122520076,0.4822266660817467,0.9666666666666667,-0.05594494082640877,0.006821431988473736,-0.19123954688077238,0.814074479931361,0.7853203116547336,0.7367284930848692,0.7700444409510492,0.7723769201347463,0.05732902366308316,0.0824680363570088,0.12399292838971585,0.08104554044757079,0.011659208096562904,0.8720078802635338,0.8697574183365903,0.8677874749071943,0.8788293122520076,0.7806212252430911,0.7014365400050042,0.6734662129625191,0.4822266660817467,0.6361180580175332,0.7641326150264016
3,0.847354676298009,0.04871950656394611,-0.5117700541554245,-0.5136286969832797,0.9194575726281795,0.7462368432029761,1.0,0.002157572037840172,1.6613513307284222e-06,-0.010816967869241911,0.8373672051213348,0.8515574057388864,0.8606232069935754,0.8401367236870249,0.8464242490772564,0.05902095854521355,0.02873798547655291,0.06164471931826613,0.053557095527331115,0.023382803591139943,0.9194559112768488,0.8752165631934954,0.9194575726281795,0.9004283709713697,0.8629583880597047,0.757053811072218,0.7970222339288976,0.7462368432029761,0.7591657938719703,0.8298901100948083
4,0.6799327946070375,0.18489424072692084,-0.8622770860095492,0.11484814407441535,0.9014958412345131,0.19112178201400123,0.8333333333333334,-0.017564653045081147,-0.025040137968780796,0.17310430431387144,0.8196880416348721,0.6056261672078854,0.579430924491327,0.7437090396359339,0.5794023137104972,0.09071984043783571,0.22339767695184554,0.20365580612550122,0.1282732013268678,0.015251848613948252,0.9014958412345131,0.8508819856939931,0.8702914343498219,0.8764557032657323,0.5901869992910507,0.6391418581849352,0.19112178201400123,0.35352735504436883,0.48683314413956685,0.5686176281299438
5,0.7454320022912306,0.15584561606118624,-2.0461735402310155,4.925201692184622,0.8897156957162451,0.1845902774880017,0.9,0.028869328129294325,0.010660523189966353,-0.28304639105716733,0.6171689660935263,0.8236745911739701,0.8229396177980349,0.6823309334256467,0.870080654649338,0.12793102716167584,0.06954585529640953,0.04848333105864665,0.22481219879827535,0.027768141374572564,0.8018226909499017,0.8772798035507526,0.8790551725262787,0.8019383698368697,0.8897156957162451,0.46763666854516905,0.7214315207233197,0.7374122799034211,0.1845902774880017,0.8504456135824311
6,0.8571101421508635,0.08117902113423794,-1.5873897531239753,2.35169882736032,0.9488245131573976,0.6094892070298783,1.0,-0.0393006678161929,-0.023299841033766255,-0.0864726704211708,0.8922793928466712,0.8617638984982506,0.8124968459290958,0.8531054824261749,0.8878924633122762,0.05019131111905667,0.08869722241715335,0.10100502212795003,0.08303666342776461,0.03821840451289053,0.9488245131573976,0.9351033952066155,0.8943277859665434,0.9255246721236313,0.9149169563094717,0.8220474664055285,0.6959618774510491,0.6094892070298783,0.6794495790309247,0.8608679703150808
7,0.8571293899773598,0.16187703797979305,-2.2209272579301214,4.425706802115416,0.9721959358142056,0.35301410438922404,0.9333333333333333,0.15825838146160776,0.026866932780128527,0.5427751070910147,0.783787585254612,0.7502221499380777,0.9428473533372494,0.9346996516001094,0.9164922592052276,0.21352084821375744,0.20863498015684617,0.021038162762277483,0.024351118921632074,0.02704075746766358,0.9432401463368117,0.9453290030340771,0.9721959358142056,0.9677115618437386,0.9356129621790332,0.35301410438922404,0.37460863289742835,0.9072477649868218,0.8957892114802388,0.8973715562314218
8,0.6930924389775291,0.1830618397178788,-0.2718088619591536,-1.5180884493072844,0.9418321660890121,0.3565054618054943,0.6333333333333333,-0.06266795539248093,-0.03786975302802342,-0.1332177499986627,0.8185961244549265,0.6632017246125913,0.5116372907504003,0.7229782964056847,0.8889395578803274,0.15388211824764256,0.12480887941199292,0.0715676292817459,0.21429471386197452,0.008500450514668504,0.9418321660890121,0.7872499753737756,0.672067522292024,0.9039624130609887,0.8949502840823902,0.49364671850199127,0.489723211804157,0.46853953425641653,0.3565054618054943,0.8829288316782646
9,0.8686964171788814,0.06254866013309443,-0.6005909852242085,0.7745174498006695,0.9901451607673917,0.7131038622749658,1.0,-0.03820844254009348,-0.07269359402007969,0.01972793087688618,0.8778625944743214,0.9010358101075273,0.8759923549632241,0.8463596647589682,0.7760697726190766,0.07914959180665118,0.07542131374600299,0.032013645723604225,0.022051927595278478,0.061147736972158404,0.9484931265965749,0.9901451607673917,0.917451566747312,0.8677065647670335,0.8193077520863011,0.7131038622749658,0.7624308972124144,0.8155407596905992,0.8091202478923332,0.732831793151852
