,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8619155347831502,0.06537683292924555,-1.5002572981928746,3.3918417210489875,0.9684360589350463,0.6414884272321748,1.0,0.03904149941946855,0.04149199499950895,0.10242031061076018,0.8630633476034844,0.8139146247851555,0.9047405864673753,0.8448813543556675,0.9356333255063629,0.05794379097792434,0.08142978592958597,0.021418185214111464,0.05360356375374464,0.046390070497753275,0.9269440639355373,0.8901331270179824,0.940260581256086,0.8946155824826119,0.9684360589350463,0.7648912400993364,0.6414884272321748,0.8762633933465178,0.743908737842935,0.9028305920776796
1,0.9023613986515439,0.03311780654447046,-0.7496586233621508,-0.529821331011759,0.9438441955559946,0.8334354687664116,1.0,-0.027944443113784856,0.006221504216795459,-0.028662017850299204,0.9226863921615562,0.9076209616595978,0.8894215983955533,0.8888639996091224,0.9053456483827544,0.010451868282736995,0.030043868792657066,0.03986031437805314,0.041190103202966004,0.021732406098147243,0.9347100190152897,0.9376226913391992,0.9412187977977953,0.9438441955559946,0.9207127801062542,0.903669975437732,0.8620974866167108,0.8363039758907842,0.8334354687664116,0.8899785166592546
2,0.9239489069243486,0.02863386865935175,-1.4247048975308758,3.8515911334674233,0.9653159646115554,0.827816727731513,1.0,0.01065384348081233,0.00154905060941668,0.0747523203082252,0.9254456304539378,0.9075621229717061,0.9296018041693024,0.9294448918543956,0.9370430307925322,0.01532314387404028,0.048155121384438275,0.017751936413450384,0.025464263188083182,1.6367683143424548e-05,0.9564148650792292,0.9637669140021388,0.9595636446327991,0.9653159646115554,0.9370546044922752,0.9065373969791265,0.827816727731513,0.9139130874172771,0.9025690480397383,0.9370314570927891
3,0.9288705737467943,0.03624892843783151,0.20519881894198397,-0.818009488467089,0.9969665446464372,0.8666390835184923,1.0,-0.011420836499889453,-0.029110951116638084,0.013293744141207986,0.8973971615397226,0.9695822320005749,0.9324399653737133,0.9156562476612683,0.9302939831884363,0.029207351263628226,0.028047108312322593,0.031015842724321792,0.01117516873747367,0.04352507028263276,0.9481466314654919,0.9969665446464372,0.9678555935297991,0.9299173819362792,0.961070855536907,0.8666390835184923,0.9150866212049868,0.8799328276597003,0.9050807383457762,0.8995171108399656
4,0.8912540033997401,0.05021974545160152,-1.269007353978129,3.791254488065237,0.9691898698626957,0.7184361535905717,1.0,-0.025307906514654754,-0.007086470364857433,-0.08869856645588481,0.9259611786456127,0.8956794827557528,0.8999890281968276,0.8724625542948067,0.7894871973706061,0.031825951185733385,0.027505928691266966,0.050860265625390276,0.027738801944393484,0.10048134973448927,0.9691898698626957,0.9452069224565447,0.9621033994978383,0.9194688580395918,0.8605382411506406,0.8865566859144702,0.8663187038871851,0.8071347200464565,0.8387945806382409,0.7184361535905717
5,0.8114828688229027,0.06584045853588052,-1.6159600709354909,2.9133384767949866,0.8927280077344315,0.6072959177013546,1.0,0.006090544647032514,0.023589806521014944,-0.03683105736826786,0.7754105415764501,0.8493679340823391,0.7841510425886794,0.8173327608163488,0.8803250556201784,0.06586250316261029,0.015566943596459515,0.084561530830427,0.05904596773509825,0.01754042309344083,0.8531801067033364,0.8691382012134166,0.8449266141627835,0.8921399145051873,0.8927280077344315,0.6441269750696225,0.8229275665810154,0.6072959177013546,0.7141719575512862,0.8679221035059252
6,0.8809583078633051,0.047076436764742775,-0.26943986217178895,-0.9522779305787998,0.9581487641248296,0.7895696682945812,1.0,0.07114338961565414,0.041527891338636436,0.07519501183362887,0.8431777645553995,0.8456578069361546,0.9005703818311973,0.9279008518166102,0.9038007999618127,0.031878547171805924,0.04149691858686035,0.03547877032198524,0.01945032842018136,0.011920387677198387,0.8952757967110024,0.9166208727861932,0.9434740736853877,0.9581487641248296,0.9122297869227323,0.7895696682945812,0.796255698401438,0.8589501953912957,0.8984108036667864,0.8953718130008932
7,0.9214973945737078,0.0322594754297708,-0.2045722807815134,-0.07828794208628409,0.9791260162334762,0.8517852631492999,1.0,0.030751361588346904,0.031979714192345576,0.020185695321818464,0.8888919894154571,0.9275199358794488,0.9150094291635399,0.953685671787673,0.9245863267442024,0.023711214855973287,0.013054799728628323,0.032060541635464894,0.025355094759989556,0.022295011840349363,0.9103743593219649,0.9471463020411306,0.9570748150869292,0.9791260162334762,0.9403512808031478,0.8517852631492999,0.9058301558939609,0.8719709584711184,0.9175604777171662,0.908821372685257
8,0.8714794433261487,0.07208667599837178,-1.4257957762208355,1.8778681343861856,0.9560489004633687,0.6509903495944633,1.0,0.08175241313892356,0.035393042373564554,0.21212945410913142,0.8426185569990868,0.805723256323842,0.9025770294194647,0.9236474045237646,0.9112097844606795,0.054204135480244386,0.09786514817169786,0.02585351614534279,0.03292113433267831,0.004026272962418446,0.9080401102203968,0.9132277183861465,0.9323374753751242,0.9560489004633687,0.9140567893753136,0.7542922362317332,0.6509903495944633,0.8631198037035948,0.863623170251181,0.9083627795460454
9,0.9181417119307568,0.03478132182484667,-0.22366581679867328,-0.7367171913885042,0.9780427670881324,0.844510680108461,1.0,0.03733919538553754,0.022559096000234757,0.03278507916372675,0.8928315316998141,0.8981110457976033,0.9357234344477167,0.9386430624134646,0.9435439187062539,0.027185724924418786,0.028507217229600604,0.01687939524899575,0.04105799442579095,0.01608577180707689,0.9292382811800164,0.9339098201367504,0.9554836710878977,0.9780427670881324,0.9549182770316573,0.844510680108461,0.8652866920717325,0.9143749668583337,0.8772957592721877,0.9321695603808504
