,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9047962737333406,0.07742574311015464,-1.4151147327187334,1.273148270451831,0.9817336657620792,0.695783006844059,1.0,-0.10127432017705784,0.006722485667415734,-0.22777093628012812,0.9516207582666331,0.9609442116713759,0.8654036401673341,0.8624015264959167,0.8306486278957017,0.014950097036473133,0.011672968623552167,0.08325697107767721,0.09540531821900806,0.060252690862222645,0.9656752059078793,0.9750111800946635,0.9435467177619838,0.9817336657620792,0.8732537141891161,0.9235539431241871,0.945474248377274,0.695783006844059,0.7129231785807,0.7880435416022874
1,0.7554105550398346,0.08734038398014739,-1.3996395007034859,1.9684057581504049,0.8665822297906866,0.48957100898355954,0.9666666666666667,-0.06205972699017259,-0.033416154854031155,-0.1592678734712779,0.8057336105654486,0.7675826257137921,0.7138900236039625,0.720323806179399,0.8048030943784097,0.050405212389574204,0.07413149701898722,0.1145476477696685,0.09086186407808569,0.020352600083466187,0.8665822297906866,0.8640702399741289,0.8331660749366554,0.8003579002257932,0.8191945559122066,0.7140268599453403,0.6488388824548375,0.48957100898355954,0.5793603153391285,0.7904116328446129
2,0.7459414379041565,0.15032698940945718,-1.1321633897759795,1.1091552434037255,0.9619446782386395,0.36357037766640826,0.9,-0.06716238504821115,-0.12207570670481449,0.009702854996738064,0.7906401179987891,0.7513745805122963,0.7426341567191092,0.7432666455287017,0.5914173159062095,0.19044268645111495,0.17873997374459752,0.10858425928757957,0.054860601948602865,0.30850232107378533,0.9619446782386395,0.895968203737467,0.8987365668463321,0.8024047136705938,0.8095613991492726,0.48744970881923644,0.36357037766640826,0.5568370234046147,0.6506970175047762,0.3732732326631463
3,0.802842697898316,0.10531719775236652,-0.8375770072365329,1.1670598598324147,0.9560031784839265,0.4977182796225693,0.9666666666666667,-0.12240436927461862,-0.0755277683490172,-0.2152533874487953,0.8781748326217516,0.8714968203729656,0.7995190584378784,0.719557827575431,0.6020205819466513,0.06692380897982614,0.05891618950476711,0.06363309343128751,0.06569882701324542,0.14750573053345548,0.9560031784839265,0.9460552574122001,0.8804754101349093,0.7795800175347711,0.7063228842707332,0.7730654787417595,0.80083928396453,0.7129716670713646,0.5970101876956526,0.4977182796225693
4,0.7436286391182393,0.1516812332640061,-2.466882199784704,6.547494757141756,0.887461073154195,0.18676198625592044,0.9,-0.08616195748271371,-0.022374030750234475,-0.4770891522304317,0.7845662114282775,0.7984204652747476,0.7693283585639155,0.7142575022993173,0.42142570529168755,0.08536915648074252,0.0239313365830208,0.0653506498430794,0.2369822453231481,0.08012301354392902,0.887461073154195,0.8274972511762491,0.8569413620444288,0.8650870424039605,0.4780812314977013,0.6638511384863521,0.7570561736011943,0.6887810880289976,0.18676198625592044,0.3647701790856737
5,0.8149113834043267,0.09360607845473569,-0.5009657707544519,-1.1759065470416248,0.9341170987360454,0.6327223309666008,1.0,0.0953844486301908,0.011517957161456316,0.04522883261854016,0.7896224415354991,0.7226187362879127,0.9078069390617927,0.8226124207728912,0.8743588692615663,0.07591628292296965,0.08222674922874273,0.02185204486227005,0.08547248354029933,0.016213953064256385,0.865103458891517,0.884388413874686,0.9341170987360454,0.9264702478201208,0.8858238654231423,0.6852221932112668,0.6327223309666008,0.8790159346415002,0.677951163585141,0.8628938730999901
6,0.8327117249123371,0.08010327279513021,-0.5755660333961421,-0.32273078626105844,0.9452271091454503,0.647247252758832,1.0,-0.04054883618982763,-0.0023515624330827656,-0.04225552919122988,0.8685445709453451,0.8275006057921929,0.8946392703198411,0.7748235873172743,0.7113977533737689,0.08301975387587737,0.032138889452697855,0.055431473982590414,0.07070703931324901,0.034365172603042865,0.9452271091454503,0.8755449948346683,0.9428755467123675,0.865371410290286,0.7356975999580266,0.6895027819500619,0.787330443151955,0.8039831817958336,0.647247252758832,0.6870979067895111
7,0.7789037911931406,0.07587663106291188,-2.3722319487211796,7.436062892606518,0.8654804241891252,0.48387968862950026,0.9666666666666667,-0.01588094295935183,0.016283721075893043,-0.13792493782158444,0.793602003016335,0.8036636132181167,0.7129772666857793,0.7950636175751044,0.8149841161634347,0.035700386590381335,0.044315510132849345,0.1243575150768658,0.038692216470377246,0.07141256365970086,0.8400263425883711,0.8491967031132321,0.827623636736238,0.8562746470839535,0.8654804241891252,0.7272485739587964,0.7234789405541064,0.48387968862950026,0.736981646188591,0.7644878081377442
8,0.9114977358619737,0.06097626889865279,-1.474029675895797,1.816872974610137,0.9715510203035315,0.724576831226369,1.0,0.021485587474399104,0.001507114412641175,0.08132064023293062,0.8461180878276195,0.9491525683067717,0.9172012601059149,0.9262627311802216,0.9368947719577605,0.0796498495027637,0.017393375372881402,0.025463503695529337,0.05592014690478353,0.04901133643155936,0.9625274672180772,0.9700439058908903,0.9444295389308762,0.9686757857096571,0.9715510203035315,0.724576831226369,0.9243189842857105,0.8813208973933535,0.8058974714592996,0.9022385236119896
9,0.9130192993974272,0.0412065342453168,-0.061062224046595205,-0.6072724519624599,1.0,0.8308188475180803,1.0,-0.03982308889205133,0.03600472107707897,-0.058469215119188345,0.9425672995814425,0.9203065449645083,0.9401190754964761,0.8661649910876157,0.8532368020062564,0.013593472168281618,0.020489891470553183,0.03973884122504937,0.012872476665122057,0.03170377527784132,0.963995278922921,0.9512768418213553,1.0,0.8857195102319726,0.8756547564944324,0.9265111719453418,0.8892880626372687,0.8939687364902318,0.8539692416553462,0.8308188475180803
