,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,0.8753612490917762,0.027505317074036258,0.27839382419120173,0.388529464611028,0.9446043849844502,0.8229247658848079,1.0,-0.03169602923121406,-0.05466411596339127,-0.031186941570673032,0.8975601703593511,0.8901580079485444,0.8523968731954187,0.8661431774316901,0.8585149351041287,0.030668624747828947,0.012065280115152946,0.019055760399190498,0.020716620823074555,0.028862058360048917,0.9446043849844502,0.9014475104311159,0.8702567382995088,0.8899402690210589,0.8789234922895212,0.8594661860290131,0.8722121218794447,0.8229247658848079,0.838167722400835,0.8381063779187362
13,0.7270073151095383,0.18161499354686084,-1.2599262613807707,0.9977541922018687,0.934301328915952,0.18792899987979317,0.7666666666666667,0.03937843606927194,0.0681524700392867,0.30113560620798935,0.8270042428493808,0.6084664119665744,0.6198860161588217,0.8760253774914858,0.6452725570111528,0.025679138870743266,0.23954208342572242,0.15312339759629737,0.032025810779117855,0.20969665927075706,0.8661488588766653,0.8590075957199584,0.86335801590755,0.934301328915952,0.79355048677367,0.7909409095202684,0.18792899987979317,0.4890646060877825,0.8362309463440638,0.4969946272486356
14,0.5663344902658921,0.1519609228585225,0.3613692176258323,0.8157019815136235,0.9070833097067588,0.18882897490694178,0.4,0.01831018129400086,0.011752784174575481,0.2948090328798987,0.6211399408360408,0.5035857635140982,0.5406437728387881,0.5257140018328349,0.8262251774122145,0.17329659645183126,0.17904207189860116,0.07162205176074618,0.09438099518458608,0.11435066731910243,0.8953305255321833,0.6807437127066369,0.6615326546549025,0.7396043126263045,0.9070833097067588,0.4817165501297823,0.18882897490694178,0.48363800778684046,0.4852052176839634,0.7453670451176703
15,0.7453879636598155,0.160373598401882,-1.001506802371215,0.2136808535875705,0.9698234830669,0.32830933951431523,0.8666666666666667,0.008711844897023036,-0.06354633297881274,-0.14245413317214667,0.73842705431349,0.7751918572091597,0.7934408334648898,0.7318615513523262,0.5445949177077016,0.20040801133448907,0.1408911929125454,0.12980840853355374,0.12006354661854747,0.30587399802679355,0.9698234830669,0.8735249138490985,0.9062771500880873,0.8587051056629016,0.760880495901088,0.4891032132157413,0.4707634726864619,0.5201482375110111,0.5356115101040978,0.32830933951431523
16,0.6176962096327896,0.15401164624502625,0.24197426653515614,-1.5269733321266825,0.9020319616913005,0.36701783460285775,0.5,0.0643982778143738,-0.08969165736527551,0.11481030580736179,0.7016825278004843,0.48422307501319717,0.5704391329691934,0.6672067217225306,0.7830130432229253,0.16175804654703704,0.07033696566734235,0.14904877490760746,0.13311652124054593,0.006678927048669327,0.9020319616913005,0.6103109702983526,0.812340304326025,0.7995613093083134,0.7877357578300896,0.48546090220464966,0.36701783460285775,0.48111684118826975,0.48472225743188074,0.778290328615761
17,0.577434427560488,0.1765445632663432,0.0443540910918035,-0.8848176401044734,0.852927771471625,0.1842985002592044,0.4,0.2522619277671832,0.1859435554996164,0.2982464550379078,0.431532901108829,0.4656949641975805,0.605678463740843,0.7437872667948279,0.7980888279600393,0.14915708786470006,0.04511123928119568,0.15169469698058022,0.11852896566239078,0.052225826730061986,0.6669842159720086,0.4898752027680564,0.8212877730333237,0.852927771471625,0.8350180641939399,0.1842985002592044,0.36367001203375005,0.4825449552971122,0.4973707775507795,0.7611595917261389
18,0.5702206510957232,0.17180334319576526,0.9280310020962037,-0.24304954866521467,0.9166185442029499,0.33848740957507273,0.4,-0.14147303749715073,-0.26308178539742466,0.0014594179619883407,0.5163881467596053,0.7413741897988777,0.5318677185376127,0.5150088325223131,0.48707365977141615,0.18387188840285756,0.18978796442763443,0.12299772711077986,0.11204201974329209,0.010577763449363134,0.8914369663991364,0.9166185442029499,0.8100211917550968,0.6535367588055252,0.494553268036248,0.33848740957507273,0.48087204704838243,0.47402352417309956,0.33994682753706107,0.47959405150658424
19,0.5439909491366757,0.14210012907114222,0.20731621361306596,0.711782652823747,0.8794493717646752,0.18880483151692862,0.43333333333333335,-0.011135063354053676,0.11856887586358722,-0.1844684011462177,0.4735021322763358,0.6342512961507782,0.46250751350443337,0.5280303707017014,0.8158446428337658,0.04463528440671113,0.10927768070905025,0.12995918189991743,0.1320806934198861,0.08995067028515645,0.5030048534347332,0.760880495901088,0.6019823886521983,0.731971079934806,0.8794493717646752,0.3732732326631463,0.4962399968416348,0.18880483151692862,0.3420334045735175,0.7522399139028564
20,0.6745289723358703,0.2108149877359299,-0.24941099994044857,-0.9047947411610022,0.9767705135246438,0.1906601981825341,0.6666666666666666,-0.3531334562494474,-0.2224278022467605,-0.47769294320904887,0.9164640561749072,0.784717392623075,0.5371454793386582,0.5167050262238193,0.47532274477644554,0.03843287045429566,0.10528632249279034,0.22647230945161098,0.0647408620170759,0.004734752005537716,0.9767705135246438,0.9241179569220266,0.858165365323034,0.663031436020052,0.47867072002679784,0.876311719047052,0.668353141391583,0.1906601981825341,0.48302119873005805,0.4719747695260932
21,0.5747707716951423,0.1709353317623193,0.8613106223836149,-0.5293025503709656,0.9566473244337836,0.36410366745613454,0.3333333333333333,-0.05640967945160802,-0.11581257775373677,-0.11251504197111412,0.6816518615423599,0.542141415574282,0.6201515747413023,0.4403472224684665,0.6265393152846972,0.20904964133257287,0.12941134142851912,0.1786535108347135,0.06344117156573449,0.18793851270908188,0.9566473244337836,0.8355327464144429,0.8408347466800469,0.49939346616049307,0.7594319120674031,0.47661870942724865,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.5202865809003004,0.08625407592381491,2.180667891021137,5.187746095360506,0.7920692254327993,0.36885505842478716,0.26666666666666666,0.04730037097572776,0.1358839164803084,0.1193488355256917,0.4729771866291711,0.5213926752533957,0.5565403583709178,0.5391638269308695,0.48903954835926766,0.04633336778847696,0.0605689074704637,0.11744825692877542,0.1070604419562632,0.0011817937983659517,0.5003477085021598,0.6561853089524909,0.7920692254327993,0.7804407843997212,0.4898752027680564,0.36885505842478716,0.4891032132157413,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.5154055043810671,0.08200265783605368,2.3763831841869036,5.736644601333969,0.7720122312365563,0.3738663241717814,0.2,-0.0038738927051196193,0.012580319169153142,0.11519828191600112,0.5030846981701599,0.4970159945351259,0.5322167242824708,0.4951006367507948,0.635119377631077,0.09999423795470287,0.00603217295081368,0.10021882892662008,0.004042546399027049,0.19359573016082343,0.7082197232009882,0.5036986018911233,0.7594319120674031,0.49934305066871976,0.7720122312365563,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.4982265240255977
24,0.4754314731077209,0.12561510626475875,-1.3969757298293606,7.093830680679478,0.7660074639398787,0.0,0.2,-0.053842107219861046,-0.0935856202708355,-0.37460863289742835,0.49816335227488767,0.508012101441916,0.4632460202289553,0.4376195138148994,0.45682863945350943,0.1302201785151151,0.03498936300266202,0.058365885725106224,0.224508318614178,0.053436247396861786,0.7660074639398787,0.5866531161995256,0.5063430512772841,0.6724218436690432,0.4946137723489924,0.37460863289742835,0.48820389395047886,0.370964482646101,0.0,0.41904350655802647
25,0.4537802817964846,0.14347435704722547,-2.3828500523693035,5.951113750907625,0.6890458417052966,0.0,0.4,0.0329611038785137,-0.18246075584706334,0.19129961585153693,0.33967134489181283,0.5255501439558237,0.4386620422423529,0.4991285809382134,0.49616183484855836,0.2364366786599588,0.07235823600366964,0.11762884455191339,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.6890458417052966,0.5029455259249593,0.5065850858582333,0.4987347331477967,0.0,0.48669565095983774,0.19129961585153693,0.4860885104013873,0.49358893654932
26,0.508824177508573,0.12634898819534607,-0.27856956183070714,2.3141951068663142,0.7940925295627941,0.18876703991208305,0.5333333333333333,0.07044439233188599,-0.018469792106811544,0.18504914379265092,0.40991239092484905,0.5334857797638488,0.5283857874042448,0.5657771570505971,0.5008987596262047,0.14916704400105815,0.1269738361853919,0.10959626128164812,0.10197933171558762,0.0005923598993148589,0.5249186847762877,0.7940925295627941,0.6859632752563596,0.7756227374559825,0.5013176213279131,0.18876703991208305,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5239239631412774,0.09309169228089356,2.6529403376462337,7.020370769508151,0.8549683945331563,0.3864867529502814,0.5333333333333333,-0.03488588286664196,-0.1369809949104932,-0.09522979717950092,0.5435454601371591,0.5450632603343284,0.49848975880613405,0.5127974880632141,0.509223561426236,0.1059237863316996,0.13701933316532802,0.0076230227520293825,0.09945858842836397,0.00017889381353851616,0.7834261916932641,0.8549683945331563,0.5047808410122665,0.7179873996226631,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5160766284671146,0.09613883580861864,1.4668486949737563,3.46028334978071,0.8181427182717874,0.35988275403004527,0.6333333333333333,0.002671162644872993,-0.0820367399609262,0.020255162239045665,0.5478276397870109,0.5037770678044354,0.4947101745596589,0.47831905707558336,0.6549306397133072,0.11927648486638824,0.057468313947052874,0.11457734425827433,0.04293826160419504,0.11479926477488911,0.8181427182717874,0.5838598416230796,0.7115866649687289,0.5010983795751455,0.7361059783108612,0.4971419714744257,0.3890860762949182,0.35988275403004527,0.3815106235197865,0.5737553011157531
29,0.5409720338808816,0.07970070845821906,1.8952595650541608,2.379376885409586,0.7783903600462722,0.4920061886843528,0.8,-0.0333377534041015,0.05110515954461248,0.0007809204222172239,0.6016050647972903,0.5028147931816607,0.5252871501084581,0.5435604532548712,0.5081443935152403,0.10458516076404688,0.005925085828186035,0.04805584135245432,0.10375463058491372,0.008825748782679867,0.7272852005016597,0.5090970643975706,0.6336746528913247,0.7783903600462722,0.5143851403285221,0.4920061886843528,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5210308407220678,0.04439264442886927,3.372579516833187,11.469332850817082,0.7029309444704515,0.4938113066339228,0.9,0.0236841321979655,0.18082913369534404,0.007232599800374162,0.5085370821935268,0.50823603046951,0.5177483311093727,0.5546850107529563,0.5032400199922376,0.011512381195573055,0.009099234276872821,0.021354975552248533,0.08391134416800101,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5628713034621844,0.7029309444704515,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.501043906434297,0.5028273390010359
31,0.5154703467795894,0.06884609019842121,3.7688759543465786,19.851636421046283,0.8461615795838187,0.399439054699101,0.8333333333333334,0.02271457475874017,0.3156301347938998,0.007227129594151949,0.5035251580938382,0.5041031359193698,0.5588504148761001,0.4948185718433908,0.5175147191293967,0.006847438677869475,0.046660405804288936,0.12680616906290207,0.03979625799526099,0.007617466808198231,0.5109485619081817,0.5305314447899189,0.8461615795838187,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.399439054699101,0.5028273390010359,0.40666618429325296,0.5121283566938563
32,0.5228063688942531,0.09440909590329837,-0.16003568934059914,8.006616758725743,0.8234090462811257,0.19459638761270193,0.9333333333333333,-0.030046765312680357,0.11781861186485931,-0.30928675590847887,0.5169367196940737,0.5610069226195465,0.5179966371780342,0.5149186242207084,0.4540893704205275,0.007387209193034983,0.0721632131744579,0.18173514732058027,0.008872753310769843,0.0881513378677974,0.5245771459359428,0.7055904344162663,0.8234090462811257,0.5263286764079145,0.5164217791975135,0.5038831435211808,0.5167648556390994,0.19459638761270193,0.5021310155704001,0.39175696164354146
33,0.510538473730476,0.08769384002132798,-0.2670861129574836,10.13518444811654,0.8095103323498094,0.19156111511430957,0.8,0.0283619061604391,0.16846389843178233,0.2082826981302654,0.4564894565456302,0.5329343359785552,0.5121336604382999,0.5368443858240746,0.52367067020418,0.11711020242621031,0.04795759178587713,0.008353996512750508,0.12730982942009011,0.009766296617170725,0.5109904595676182,0.6410464339180271,0.5245771459359428,0.8095103323498094,0.5305764847692607,0.19156111511430957,0.5063430512772841,0.5012763480109103,0.39984381324457496,0.5167648556390994
34,0.5406974004577396,0.12064606982416272,0.17372868521313337,2.4368767795229878,0.819488822609743,0.1933028140292644,0.8666666666666667,-0.021820798482979797,0.052038341362848795,-0.17008209859523615,0.5333006566765179,0.5778944511909507,0.5431186006115857,0.5189759572328392,0.503947176874467,0.10608356384428765,0.12059268558404734,0.20448752372975115,0.0067182572138117565,0.007475217914976156,0.7000786878194191,0.7674504812468942,0.819488822609743,0.5263286764079145,0.5092329541529937,0.36338491262450057,0.5038060680303231,0.1933028140292644,0.5093500584549014,0.49866139959594014
35,0.48445751988415253,0.10391251248782622,0.08578917527450672,3.482570455034988,0.7875917805926591,0.19161927155674569,0.5333333333333333,-0.05752562714422521,-0.22470204988974318,-0.18851864471234525,0.5159414534540896,0.5113513887445659,0.42041562340619587,0.4849692591706131,0.5024907615481631,0.09060529581564819,0.13308837567726736,0.12223059587672253,0.06657863538622184,0.00196912547024539,0.6891129743405785,0.7875917805926591,0.5114990485747275,0.5628897307029159,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.19161927155674569,0.3447812020224603,0.5010983795751455
36,0.4971060816824207,0.07556520278351513,1.3333298569220815,4.283428604198663,0.7491814350014777,0.3739585940955942,0.2,-0.05440291844492773,-0.24968678772420433,-0.002909428138695269,0.5403748396363639,0.512596847069257,0.47733935636890934,0.475305539276117,0.4369331870090452,0.07113989312138723,0.11312021420825745,0.043296176384374975,0.04494187848528555,0.08364207140128173,0.6598837882797827,0.7491814350014777,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.49125609486222666,0.06896198250749934,2.1100866805976315,11.325378081675927,0.7820332549741792,0.3732732326631463,0.36666666666666664,0.0023413268386672237,0.2719882611811072,-0.004516078465563178,0.48338979073863797,0.4962723168529912,0.5199411609892161,0.4640866777732527,0.4959266106940572,0.04661761517437138,0.007542753377218638,0.12369102498129167,0.05932820226742046,0.006364408276072904,0.5045729575449353,0.510044993793072,0.7820332549741792,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.4957967630347168,0.053129687348784996,2.160500694364428,13.526971278374303,0.7252720528229656,0.3740175457822847,0.2,0.02708679445577178,0.20635367501623747,0.1119319508558162,0.46145097951849773,0.49781789323803577,0.49588855104233087,0.5287909603898481,0.4931321008602578,0.05776533561863457,0.0029642453267124972,0.011378168615861325,0.08667729626836611,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.5189183778067281,0.7252720528229656,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.49098914339473954,0.490753049004737
39,0.47798553676627886,0.041486457791685624,-2.2370735002700233,3.326457015983086,0.5002425253185637,0.36678882676980973,0.03333333333333333,-0.0027610938634085036,-0.0006589590266865564,-0.010079195464479718,0.4947572052838113,0.4609926133092149,0.49398593216189995,0.45812403180602274,0.4922738125308619,0.003078247816350313,0.057569172440560465,0.005546499348343814,0.05888182040530217,0.0056090316431664485,0.49958356629187717,0.49939346616049307,0.5002425253185637,0.4994946472772734,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.5501393062422387,0.1504967854605503,0.6876977815562636,0.9168002736292657,0.8753384663423849,0.19081327316750663,0.3,0.1184475137045703,0.13043939995917453,0.18692483951774463,0.44748024857529345,0.49806749063414857,0.7569590939693528,0.5303868136124609,0.4369618298641861,0.11349337845175088,0.0020188294831673228,0.13303466073732287,0.08736242306472587,0.08375498404859812,0.497894220175406,0.5002425253185637,0.8753384663423849,0.7283769921108736,0.49618554704312096,0.19081327316750663,0.4952597717480858,0.4944528124074442,0.4928519868518148,0.37773811268525126
41,0.46354340964283536,0.06710723787066811,-2.6706409306646264,8.067256102391724,0.5019602719611425,0.1957108783130827,0.06666666666666667,-0.011726648554152563,0.002465624683869072,-0.17678395991538687,0.45996237952344937,0.47625413886206414,0.4769238829761398,0.4321614384456783,0.49459470531686944,0.0590808119789176,0.04295529008626515,0.04298632736760134,0.11267944098528196,0.0045664482420569984,0.4994946472772734,0.49689320915020724,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.37918033157446673,0.38013791626909094,0.1957108783130827,0.49136573879897355
42,0.46297449932199225,0.06521450459054652,-3.326314788333641,12.35941834250505,0.5358243981442474,0.1821026774167212,0.06666666666666667,-0.028470082577039535,-0.02407369027648465,-0.17260166553827555,0.48951509986531977,0.48240472387792055,0.41575483930308893,0.46097158674327277,0.47435561556627603,0.008184642044539154,0.023693547659819014,0.11232209084839993,0.05830733679289764,0.0004696481521775401,0.49618554704312096,0.5358243981442474,0.4760322443925832,0.5117507078677628,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.1821026774167212,0.3321467420611287,0.47402352417309956
43,0.5410813114169382,0.13002817540181025,2.2194578937205525,3.8640344857763496,0.9576758261072802,0.47270370219785546,0.2,0.09022629359243356,0.20208895006902894,0.014881677902224055,0.5150162411866324,0.47779738551367495,0.5018145687729566,0.5845170235961764,0.8392114045110319,0.10609126466281472,0.005233261200677853,0.024251036934658184,0.1753566809359924,0.00591274759814372,0.7555868760382513,0.4859494966381009,0.556058472445728,0.9576758261072802,0.8433923484331238,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.49065269479173473,0.83503046058894
44,0.863031834876848,0.07555122682521369,-0.6358829772408062,0.48753706050293033,1.0000000000000002,0.670973219375238,1.0,0.012493280724193756,0.06667400345146746,-0.0362011275564198,0.8939987973081419,0.8245394945485992,0.8043237367047749,0.8910011067181118,0.9969565496740234,0.05159567413411781,0.07316554351526848,0.07308688581911635,0.02165143365177366,0.0043040887274052924,0.9333259965485328,0.9111262406201148,0.887459558021856,0.920927720756463,1.0000000000000002,0.7930542577946871,0.7071743469316578,0.670973219375238,0.849956057991262,0.9939130993480465
45,0.932345927024049,0.04537646070832446,-0.9393354418291897,1.2148378703548235,1.0,0.7988651336405235,1.0,0.006449237779975969,-0.028260497062205348,0.06009056814323621,0.9642739056276255,0.9022661598551963,0.9175595673878826,0.9422321584582714,0.9430276357093186,0.04749048322014684,0.05187752501354037,0.04340779421762621,0.020906822565702022,0.013849424100865789,1.0,0.9518780960880768,0.9576794293474562,0.9717395029377947,0.9528206574065692,0.8704935845293811,0.7988651336405235,0.8589557017837597,0.90962856288977,0.933234614012068
46,0.7942117266920689,0.18465404167685856,-1.0715231120154445,-0.002237228102603961,0.9913806265639198,0.37182241804419525,0.9,-0.15515144387563107,-0.05318009553769332,-0.17624802026617548,0.955049852532291,0.8008746955048497,0.7480920325409784,0.7917729229486697,0.3779126380372715,0.026511687805182215,0.14484571936172017,0.16316394348935412,0.161232050447525,0.008612871712044157,0.9913806265639198,0.9630401808385037,0.8967930319028146,0.9382005310262265,0.38400285803034767,0.9181909157642606,0.5480704383103707,0.48820389395047886,0.5089738619580626,0.37182241804419525
47,0.7640122489429216,0.1488421975589024,-1.0901481260642798,0.46046402784481666,0.9435555682885857,0.36968451290772664,0.9,-0.06185212531134643,-0.0486299737609579,-0.12731011434090894,0.693082006172462,0.8929357658900701,0.8061117992953829,0.7154721531656661,0.5835776983112919,0.1777465294966073,0.039573130662123986,0.0731109394597202,0.157945640727754,0.12718161132381386,0.8976969914123929,0.9435555682885857,0.8949255945276278,0.8383473166435322,0.6735086781205925,0.4969946272486356,0.8232869371697034,0.7074813567946795,0.36968451290772664,0.49364671850199127
