,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9109193436610562,0.03981478895048506,-1.7893205264408358,5.414038137996867,0.9622768219797944,0.7636248071625853,1.0,0.03891375042300926,0.007476672753583213,0.1294123588128102,0.8709738016421813,0.9058451415407314,0.9334320719546955,0.926548012655919,0.9349935576384967,0.05006390094896844,0.03303193541688686,0.024372397262611187,0.02239617737768082,0.00679943670335205,0.9063407286881113,0.9548001492262111,0.9598790553190456,0.9622768219797944,0.9398014854396856,0.7636248071625853,0.8504197651084056,0.8933235224977893,0.8930371659753955,0.9301856298373077
1,0.8907080583446169,0.0572200217085414,-1.1943660372664155,1.0715206157976387,0.9680535895826786,0.7438929070309068,1.0,-0.022221955637714008,0.01868409438941565,-0.06716046385446162,0.9187090794311349,0.8813125500988219,0.9024880949395512,0.8953541010437318,0.7680974858729148,0.02201935510022445,0.04830637878196515,0.03174286023162414,0.07542801254487039,0.023709948636477945,0.9359596126421865,0.949369495193263,0.9593906493875817,0.9680535895826786,0.7848629513353531,0.8782917414631558,0.8110533708853684,0.8680722425855245,0.7438929070309068,0.7513320204104765
2,0.7376929253407382,0.09868602183605801,-1.014651058538319,0.6734958762233503,0.853804955670275,0.490379239218464,0.9333333333333333,-0.007706961174886895,0.018522158844340386,-0.10802405812103771,0.7476635956003305,0.7224427803356092,0.7240213010137057,0.7432190668065093,0.7846802769645316,0.07776071151083408,0.07402797370243833,0.1306842524146952,0.13070509746531664,0.005740365994835011,0.8352827968259346,0.8123963758233352,0.853804955670275,0.8440818991974378,0.7887393286859721,0.6551161430430895,0.5984032973395017,0.49042868632812264,0.490379239218464,0.7806212252430911
3,0.6646146656492101,0.13834003590506896,-0.8959664831562415,-0.040135610516580655,0.8326181161085264,0.3589679469629266,0.8333333333333334,-0.03461673571152246,0.0013820543082019299,-0.012712420602965624,0.707838318344287,0.6614328770764898,0.7478482123974937,0.548253558060516,0.6404146041624006,0.07406661257636424,0.20001782190116746,0.06700171565794275,0.11012290624285194,0.15732477566154135,0.7916009789969599,0.8312360618003245,0.8326181161085264,0.6712396821746147,0.7516600198813288,0.5833601668685736,0.37168036756589223,0.6439471346291348,0.3589679469629266,0.5291691884434724
4,0.6571361368417047,0.1325580927257327,-0.6086735574147664,-0.0699375798697095,0.8706927064009433,0.3753538147023965,0.8666666666666667,0.047023650174982445,0.006436769031821887,0.009763487798395754,0.681579352553524,0.5888282927160546,0.6878728278598528,0.6557367734452189,0.7079816896142935,0.1545817593563089,0.08355930812203974,0.16964327195308243,0.12972568525077768,0.04499642325527189,0.8642559373691214,0.6882902331702948,0.8706927064009433,0.7696512426190492,0.7397989656272363,0.3753538147023965,0.47418599687902524,0.4017336123362585,0.38511730250079224,0.6761644136013507
5,0.5310982039659605,0.21200442222102903,-0.641840542557162,1.0519470581805295,0.8813646171613074,0.0,0.43333333333333335,0.20003039713862175,0.25551334618418986,0.0,0.44931374423464937,0.4070925952431343,0.4499585428375138,0.7678375032545465,0.706764709994953,0.10108394699194155,0.1795288063660272,0.23938961985854057,0.09126249661865994,0.018373575856849504,0.6258512709771176,0.4801708391804935,0.7852422171670186,0.8813646171613074,0.7197567900779768,0.35470434295499675,0.0,0.0,0.6545791412483756,0.6937726299119293
6,0.7835146860477251,0.1500787474085477,-1.8359070994132984,2.8485380680095527,0.9181456510423671,0.37686802223428945,0.9,-0.1667150030059611,-0.014866800862614049,-0.39596788991644344,0.8892069265503135,0.8579712021796649,0.7847153908908678,0.7152833396846202,0.38760128314674286,0.020745775244599116,0.044429488875123,0.025979592766810698,0.16900844659883327,0.015179123150880637,0.9181456510423671,0.9111358796004958,0.8328202796867352,0.9032788501797531,0.39833454405919627,0.8509803285121155,0.7795633788343943,0.74954015952139,0.39682449119519714,0.37686802223428945
7,0.6002245551853677,0.17024094776804996,-0.6268926953887797,-0.6660416821105413,0.8217094184627292,0.19040423482275404,0.6,-0.03095715127457066,0.018380741364272035,-0.17985730125783456,0.5973196163246363,0.6691497302838219,0.45998045668362014,0.6303960986197321,0.7544076710891787,0.14472871478019295,0.10026133201001547,0.10596352892036243,0.24527448226858778,0.035329429553058074,0.7828290289100428,0.8033286770984571,0.657685432196005,0.8217094184627292,0.7793893503015985,0.37550821117987554,0.4795918874436502,0.3648565956776066,0.19040423482275404,0.7294259918767589
8,0.7492885728814828,0.13606846938136066,-0.9909642221380665,-0.4075425730418112,0.9045941410437748,0.49042868632812264,0.8666666666666667,-0.1663342879060149,-0.06501102743703413,-0.16901397733235513,0.8437834434006474,0.8203182093764633,0.6946013215073872,0.7118134153965548,0.4925212293385575,0.04704788986537,0.07948540786206694,0.12600633789552612,0.1472046938984721,0.0029593027052060286,0.9045941410437748,0.8971667933580505,0.8381241830775787,0.8395831136067406,0.4946137723489924,0.7683359439267464,0.6594426636604778,0.4982793127556201,0.49042868632812264,0.49042868632812264
9,0.47814171528629784,0.07978844380559791,-0.7015854620363055,9.820366970645251,0.7419625420103664,0.18474848924571347,0.03333333333333333,-0.01870879235978279,-0.2457225451687316,0.17804498919860723,0.48520679629756563,0.488179909251726,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.1615636416949823,0.008563058100985278,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.7419625420103664,0.4987347331477967,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.18474848924571347,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
