,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7614653055370337,0.17878370292183166,-1.795682965517242,2.6461495977793468,0.9153617941659797,0.24068257213905073,0.8666666666666667,0.04276375177859615,0.006459315165802115,-0.04544120377725755,0.8373714146429261,0.6827576718050693,0.6908909638265683,0.8128535216941073,0.8384220811651607,0.0684412149705558,0.22543318457510558,0.25714427152666847,0.08769602100515123,0.04631119699781262,0.9089024790001776,0.8895849710254898,0.8865566859144702,0.9153617941659797,0.8711690426071801,0.7312359252974933,0.2861237759163083,0.24068257213905073,0.6549529752972687,0.8056751197231413
1,0.8425437356032865,0.07113321385575576,-0.5989834907984851,-0.2322422098813246,0.9457426748157158,0.675185616963802,1.0,-0.09070669313764212,-0.03592371415651807,-0.14815844576899728,0.8759584835766411,0.9015376106953136,0.812597207899852,0.7886522720363216,0.81254652432085,0.04818995715299765,0.03457042791905264,0.045812262040911135,0.08895231189455137,0.0705768586668938,0.9457426748157158,0.9413785544795719,0.8759835726779328,0.9098189606591978,0.8624518996790551,0.8233440627327993,0.8466780891107317,0.7422724743315968,0.675185616963802,0.7626411489626448
2,0.8381497649399919,0.07074038213542473,-0.4911057485854437,-0.5651924126529635,0.9785022156641081,0.7108454119040394,1.0,0.038504696038956565,0.08062316217138665,0.006732173661513019,0.7955650480937708,0.834275784653362,0.8751807759831669,0.8400501882321623,0.8644951847312609,0.0642783496117865,0.06351087449319733,0.027623086322141475,0.10618173664868463,0.009616258578676049,0.8639480784209403,0.8978790534927215,0.9163897982457758,0.9785022156641081,0.871294906381886,0.7108454119040394,0.7275954486978912,0.8333500977605016,0.7175775855655524,0.8576954630806357
3,0.8082142469712311,0.10974822226990578,-1.5914889466666733,2.440794049911688,0.917935247997445,0.4898752027680564,0.9666666666666667,0.09437566615976134,-0.0040221605801679106,0.26266321453652075,0.7846248829779141,0.7150123970753454,0.8697344302406684,0.8660121009841493,0.7993703650951995,0.05279214493111068,0.17760986738955217,0.05642620066110608,0.038523095891389074,0.023646771366626414,0.8563311088134982,0.9083428624111003,0.917935247997445,0.9115262279962312,0.816091157481709,0.7144450811720893,0.4898752027680564,0.7525384173045772,0.8066257392110259,0.7826495727086902
4,0.6661820434256001,0.16297844712456788,-0.8691416059101454,0.42699219655229337,0.8941491282837748,0.24344948865773308,0.8666666666666667,-0.12415636054295975,-0.07839998845039986,-0.13922388964079452,0.8070902691734769,0.6717535739390871,0.5567775629444431,0.6274054307901223,0.6721367224190469,0.06128653638424986,0.1774152207508274,0.17573063553131305,0.1527541976299293,0.005345666698438963,0.8806855875770598,0.8941491282837748,0.7108435332548823,0.8157491398333749,0.6759166795914762,0.7212589807402713,0.3826733782985276,0.24344948865773308,0.37189498778289637,0.6683567652466176
5,0.7796110859159185,0.14761272875000708,-1.433804166507157,1.5390739771972863,0.9262145646317281,0.3734224052300015,0.9,0.16217777983691017,0.05993671763399411,0.33899902691168027,0.5888092012656158,0.8019225233568851,0.8432017382172111,0.861238016302945,0.8610661117394767,0.17073433010788738,0.06944080026692764,0.07709887968113713,0.08571300478131474,0.042164094010824625,0.8285482337107355,0.866277846997734,0.9175830789572456,0.9262145646317281,0.8908806285371178,0.3734224052300015,0.6757363784901682,0.7329614097433752,0.7124214321416817,0.8312515949418354
6,0.869729561271223,0.06359251043943646,-0.9904053068546195,0.8686550415107299,0.9724853821649104,0.694717035094393,1.0,0.027098820109072497,0.0458969913679772,0.04919170274854201,0.8385453891735049,0.8671269223540278,0.8744416315872642,0.8812101038786025,0.9313092545914464,0.07961705414635119,0.05676949084183103,0.07182110642104488,0.04092470739376252,0.058231838060397556,0.9265883907969332,0.9235985020268782,0.9450026381437585,0.9360410973011422,0.9724853821649104,0.694717035094393,0.7632646988286877,0.743908737842935,0.8095898352233069,0.8901331270179824
7,0.8295097044445967,0.1036282775040074,-0.8038257959808696,0.03757288241046508,0.9948497827007099,0.5615406229192768,1.0,0.1541883854839009,0.1291501845568821,0.2676751458731276,0.7674203768026173,0.7487093038521965,0.851365082057196,0.9137520461137358,0.95828173577884,0.1124251743210303,0.06635858750358023,0.08488528859291479,0.027046141916179475,0.051715027906404094,0.8656995981438278,0.8560309600197143,0.9180945068341568,0.9451629274555866,0.9948497827007099,0.5615406229192768,0.6746843205763196,0.673324910955996,0.8768279781816227,0.9217136888569701
8,0.8326598072393908,0.12147384084420923,-2.3139608838837993,5.469397037616249,0.9491014267329659,0.4216762323385357,0.9333333333333333,-0.11242267599965439,-0.02946424484353727,-0.39908962132612835,0.900500536673454,0.8782022150767897,0.8681297984970009,0.6857815796072163,0.82574765410025,0.039010547663465074,0.029644113581654693,0.03507150275635162,0.17820933665323843,0.094528611033984,0.9491014267329659,0.9153617941659797,0.9196371818894287,0.9117368746454383,0.8925894759785256,0.8464917684906261,0.820765853664664,0.8240302759100991,0.4216762323385357,0.7589058322219744
9,0.7689544155987816,0.15423437865860673,-1.9683796416970503,4.162025881249136,0.9332606200741883,0.2764254234987431,0.9333333333333333,-0.1292652283458241,0.009513536986178406,-0.3836347429715332,0.8058660754890086,0.8576346231933568,0.7766674689569706,0.6745920776699826,0.6326553753991113,0.07779905121640295,0.050461098091341444,0.060485861105737795,0.2161531936502981,0.41411703611979583,0.8918952023565365,0.9237470830880099,0.8593005557988491,0.9332606200741883,0.9254803398442933,0.6600601664702763,0.757849681353739,0.6965296605431845,0.2764254234987431,0.33983041095392924
