,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9343937391868516,0.04936548286313207,-2.0101255805352856,6.285370074495326,1.0,0.7475228892864364,1.0,0.01617922244485026,-0.006358251060639031,0.15309827841874335,0.891907794248592,0.9702679805394039,0.9246176489039545,0.9455652197627006,0.9526508357114959,0.07371175094982917,0.024316734345935433,0.03436124975817735,0.024428592031520143,0.0022658668666131164,0.966787522029638,1.0,0.9559927134471284,0.993641748939361,0.9542530455381439,0.7475228892864364,0.9471066769000269,0.8593314959504252,0.9120040500190113,0.9510486258848478
1,0.9088018232436287,0.04523314620790553,-0.3346743594960875,-0.304303214378423,0.9966297259334556,0.8171222759982628,1.0,-0.034489031549708504,-0.018061660773238453,-0.06410212379339841,0.9465634449024163,0.9077071426742586,0.8633454085810393,0.9221429374313156,0.8928710810928269,0.025827640717391805,0.019907749370989377,0.03553223501989028,0.05232468687641973,0.05239138108856405,0.9966297259334556,0.9302364806483043,0.9108009722405213,0.9785680651602171,0.9299173819362792,0.9220035759940267,0.8812243997916612,0.8171222759982628,0.825524989815003,0.8558247802493746
2,0.8193394395292722,0.0653390880342935,-0.47394239155566076,-0.008119730169840356,0.905727058951133,0.6483850943121547,1.0,-0.07670746069265488,-0.07019431253669017,-0.10602770196793787,0.8870946209944416,0.838082665339784,0.7938498122574883,0.7619716384606435,0.8065960132558303,0.014091581826195241,0.07066023499438022,0.028487139899238473,0.0647735403668962,0.010510649782436212,0.902716452193185,0.905727058951133,0.8355327464144429,0.8290390158501595,0.8140281649916679,0.8594345140114164,0.7544127962800926,0.7620828078699775,0.6483850943121547,0.7991638615199927
3,0.7400696747958052,0.09976754724150241,-1.8852827042198974,5.412732878579014,0.8639623281200814,0.36968451290772664,0.9666666666666667,-0.04485706324661198,-0.010409556050089419,-0.24897355564519452,0.7177454228869896,0.8173936362061367,0.6892782548741021,0.7130466990491262,0.8199210763798337,0.07030199065713795,0.028894431155478458,0.05571324043618839,0.1601279768452112,0.01600180583971186,0.7844524724488258,0.8639623281200814,0.7666863637115497,0.853552772069992,0.8312360618003245,0.6186580685529212,0.7826296663050822,0.5963656711968979,0.36968451290772664,0.808606090959343
4,0.6928751991918809,0.21242292351929482,-1.5531341333469677,1.2645782622173782,0.8967029912376334,0.1823600849066509,0.8,-0.12485067143229278,-0.05300418400595941,-0.2294052359098962,0.7831430344125222,0.7263656244989044,0.5570399244574281,0.7022267108866586,0.7024144579839149,0.16540501125289175,0.15114671272778188,0.2834649703190992,0.23422701015373626,0.03502209978486964,0.8967029912376334,0.8556198594915946,0.839671389887035,0.843698807231674,0.7271788222331882,0.4191148731701449,0.4117653208165471,0.18792899987979317,0.1823600849066509,0.6776500937346417
5,0.78984283246542,0.08379906381343871,-0.11306656345241307,-0.6527673866759351,0.9307847814573345,0.6020979145771956,1.0,-0.0079499169243481,-0.02863685511056091,0.09205720481493551,0.7577057113506942,0.8174988276267288,0.8441090468695239,0.7468258787343753,0.7661543609466748,0.07546079905611398,0.1260363272479368,0.056629648206790756,0.032243607525726706,0.037644231310642394,0.8521333444156057,0.9307847814573345,0.9021479263467735,0.7830920868799505,0.792772852178985,0.672067522292024,0.6020979145771956,0.7658827772817403,0.6941551193921311,0.7395358697143646
6,0.6915895280391992,0.1566461759820493,-0.8278727982024766,0.9374569881685964,0.9663213541421587,0.27250664577085904,0.9,0.13994214322926335,0.16469642069886192,0.2555331214058849,0.5814482125869528,0.6568245179152996,0.7404473717928113,0.733907400883641,0.8796466594625182,0.18912583271167122,0.12721515115476484,0.08883661775635383,0.16220300216471714,0.0363908051734553,0.7492956198222331,0.8016249334432968,0.8622466570918503,0.9663213541421587,0.9053788445735069,0.27250664577085904,0.4064281607289184,0.6260410003154322,0.528039767176744,0.8539144743515295
7,0.7272073060615047,0.19480708853078524,-1.4466287405307992,2.455881699315054,0.9485169802102509,0.11796136943136093,0.8666666666666667,0.15190956582603143,0.05360787184765814,0.4792694794043786,0.8083333858952576,0.5180619357552988,0.7386661669299409,0.8405455353939285,0.7384850070120796,0.10526118096485654,0.23840466623114853,0.16335505644011689,0.10947010628990213,0.1329571123941864,0.8949091083625927,0.7312353005566872,0.9285758585386943,0.9485169802102509,0.8324998827929908,0.5911127388417536,0.11796136943136093,0.4840205956734381,0.6733069682612429,0.6444701312311685
8,0.38951975281153867,0.25709651899453595,0.3811290591389936,-1.3306067958088463,0.8258706997116996,0.0,0.36666666666666664,-0.40681504406224234,-0.5403932970286967,-0.18880483151692862,0.635328068546669,0.608167664294901,0.23835195589954192,0.13353865610834706,0.18894408519997233,0.11323125574755716,0.23099245022196813,0.046773974892590726,0.09124240460345417,0.0011352662771833542,0.7609865628478323,0.8258706997116996,0.28547740268300287,0.18882897490694178,0.18974683968302108,0.4751624939030177,0.18880483151692862,0.18703408946433225,0.0,0.18814133071692357
9,0.6721055702297711,0.2255200272495799,-1.2342371902246942,0.6547001775658403,0.9058383112817152,0.1823600849066509,0.8333333333333334,0.1446144761540813,0.010305773342317637,-0.002167741979895388,0.6787950152141681,0.5791545896089743,0.5267224668671471,0.8610488573191307,0.8215603019135964,0.2526798027111655,0.19191237020497529,0.23911619358569747,0.06042092636799676,0.050739976701254776,0.8955325379393976,0.7780884403967483,0.7711221446090646,0.9058383112817152,0.8574388835163012,0.18474848924571347,0.1845278268865463,0.1823600849066509,0.7318985652292568,0.7856817203108918
10,0.8383674361907956,0.09818840376421012,-3.9038884668603946,18.2990819406423,0.9246682973752425,0.37249483822846957,0.9666666666666667,0.04532279992346688,0.026286175376483922,0.3665587626502778,0.8537267199209329,0.7681963399865364,0.8853534572040479,0.8486870745484844,0.8296389720519318,0.03688485156341487,0.17675349197309528,0.02497074365826512,0.0434945623331398,0.12810706046571824,0.8983821219987586,0.8612238904136696,0.9246682973752425,0.9007186115344511,0.9202243432251163,0.794620292654624,0.37249483822846957,0.8531474215070083,0.7837360334033556,0.7390536008787474
11,0.6378461225053431,0.195815276765063,-1.5799543437148553,3.2030667348176274,0.9076199189310963,0.0,0.8,-0.010334735186916633,-0.1359402800264663,0.18642299585538902,0.6652646813917699,0.7126213688199476,0.49460807843610927,0.6636979657926076,0.6910195070386285,0.11931337049569078,0.2103724308573688,0.2896416795290956,0.09538353351613756,0.06866500327422283,0.8431219192559651,0.9076199189310963,0.77167963890463,0.7588469414185983,0.7395729964840279,0.49585849223430056,0.40285568730926946,0.0,0.4728627688893013,0.642466017593229
12,0.6079239255759856,0.23756238491155957,-0.9361589281364594,-0.472861548597058,0.8802417440515418,0.11462005218179161,0.7333333333333333,-0.005235962089768731,0.030030273931908158,-0.06905046316934216,0.5755405715797891,0.631492830791955,0.6553634052783274,0.5328403478808078,0.7355288392817083,0.2833244879596603,0.2589303578476919,0.1373215021245109,0.29710517582908896,0.10464640786309228,0.8131294223953429,0.8502114701196336,0.7886637909654015,0.8802417440515418,0.8095250239085141,0.18367051535113377,0.1858577309859865,0.3899331396977669,0.11462005218179161,0.6615326546549025
