,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7646146430600173,0.11726671977741612,-1.0932114311469223,0.28310442930116864,0.90185840028293,0.4721047568173899,0.9666666666666667,-0.008142114313871907,-0.016159104478189024,-0.04701434882365546,0.8112262510442233,0.7124298155597122,0.7151031540253288,0.7925303508215459,0.8597061458224216,0.056805322156212416,0.124732275109187,0.14493247904564302,0.11837695894852318,0.031640958978540225,0.90185840028293,0.8286186191307677,0.8646930370267465,0.8856992958047409,0.8820796824793927,0.7477796074409819,0.5191191056410454,0.4721047568173899,0.5798633033601516,0.8373326091654504
1,0.8264594740413838,0.10585694545546645,-0.775877638856732,0.025925099813890906,0.9637195456886367,0.5397982659180811,1.0,-0.10175638328466485,-0.03142085311095033,-0.11993539208715287,0.9276015572737615,0.8290105919622989,0.7986703907128945,0.8110027673809357,0.6148935349661432,0.030502700199394904,0.09997467234520079,0.07571214605677194,0.08707135370533196,0.10620074795782589,0.9637195456886367,0.9102383514082755,0.9029615310871075,0.9322986925776864,0.6899888040142053,0.8753365391334151,0.659733658005234,0.7130952143603293,0.718461891835822,0.5397982659180811
2,0.6365138779016802,0.19821078609497209,-1.1676616724833853,0.5665202779680851,0.8673945751371773,0.1858577309859865,0.8,-0.18467288208337118,-0.09381185659208324,-0.3332478248385668,0.7307724870193966,0.7463582876568925,0.6308518957773714,0.46136093973268955,0.5550055328729785,0.09247175658185725,0.131445717915293,0.10478350518842944,0.27502819102030646,0.29954725935573884,0.8326728308426212,0.8673945751371773,0.7735827185450941,0.7475228892864364,0.7668174312492669,0.6261251830111262,0.5191055558245533,0.46697129919576896,0.1858577309859865,0.34319363449669005
3,0.705828140026054,0.16155854616645834,-0.35141402530367155,-1.2041497065270672,0.9197258729159015,0.37168036756589223,0.8666666666666667,0.01940344828184304,0.06646647601725197,0.10167934098314513,0.7294565332551981,0.6437603726864817,0.8874781397830626,0.6020714065270146,0.567739517509662,0.11267833990313769,0.18743966783360644,0.031080177079899858,0.11875732394834103,0.06473545688517031,0.851940962228202,0.8532593968986495,0.9197258729159015,0.8268559652314647,0.6135143980563753,0.5437815504218525,0.37168036756589223,0.8293778966852305,0.47335970854903736,0.5219646369629487
4,0.8726389139511117,0.03819541724766022,-1.9348298798657646,4.358216527496397,0.9110281425907321,0.743825961165544,1.0,-0.007102785899724684,0.0020636978014277885,-0.0305229621316917,0.8669215328861632,0.892405912109699,0.8579527002190142,0.8759454434533483,0.8632941489278867,0.048504011115476135,0.012374479837158382,0.059105957013876366,0.016238389535062278,0.0022528454780046283,0.905521633791034,0.9089644447893043,0.9110281425907321,0.8975754312409226,0.8648871512423493,0.7743489232972357,0.8724709411669596,0.743825961165544,0.8578810911481615,0.8617011466134242
5,0.6808244516592173,0.23789714801848133,-1.264825278209821,0.9341604417276126,0.8885443251943825,0.0,0.7,0.22247456903286567,-0.013192687716017337,0.18427459216335063,0.6055160938267957,0.4880929321656878,0.7176925983734979,0.8586385514743032,0.8675761594472646,0.3226906141493361,0.09659025279265981,0.2444777062498472,0.016069785595459102,0.005277106530782036,0.866277846997734,0.6832975694747221,0.8885443251943825,0.8753516374783652,0.8713076372602244,0.0,0.35772831315625214,0.18427459216335063,0.832367556275929,0.8638446816343048
6,0.8760072406063785,0.02250598263212123,-0.5894333460107344,-0.4824857299872267,0.912743899118481,0.8329014113808508,1.0,0.029671232596731656,0.015448031798436124,0.03841755576949846,0.8609397779107789,0.8623464063860352,0.8831869030593745,0.8951366835064636,0.8844744110763937,0.02354520354669687,0.021646003613784524,0.017051481190618587,0.011799310580710244,0.0032164801387181874,0.8972958673200448,0.8864048240800173,0.9031074902928383,0.912743899118481,0.8867488059940332,0.8335819037249825,0.8329014113808508,0.8545710745424899,0.8791776431575451,0.8822000161587542
7,0.8469683655074175,0.10637012932322522,-2.371711211070458,4.361959353784357,0.9034437010459455,0.536002892084763,1.0,-0.08610861484980292,-0.0007572352793537851,-0.33241430922140336,0.891779002065075,0.8904590902501697,0.7122703569827039,0.8792011428629304,0.8965419100481865,0.014413413953794616,0.012364490377704112,0.16206866437792553,0.01766787041298914,0.000816576465390414,0.9034437010459455,0.9028305920776796,0.9026864657665917,0.8943994870961016,0.8971193168042214,0.8684172013061664,0.8744119994930362,0.536002892084763,0.8479471471633915,0.8959645032921516
8,0.6876178261291646,0.22903363945522565,-1.197268155580289,0.1929135893197298,0.9269704934214842,0.18562896311643512,0.7333333333333333,-0.18533681290847193,-0.04596455791054299,-0.002281576529073348,0.87238152978944,0.6989084576770486,0.7895551614079112,0.44536804043957473,0.4925212293385575,0.04279898796475797,0.22627972032317878,0.07458369602694206,0.24837161947370978,0.0029593027052060286,0.9269704934214842,0.8090851049387388,0.8810059355109412,0.8553902912745056,0.4946137723489924,0.8020884507406332,0.18791053964550847,0.6755192877785492,0.18562896311643512,0.49042868632812264
9,0.6085971123084106,0.22268401898197007,-0.4047464593397841,-0.7934119533195396,0.8952646394155945,0.18367051535113377,0.6666666666666666,-0.02463521881789399,0.026143756327612122,-0.0066792984049469095,0.6392968820760367,0.6154645069791034,0.6458937454333362,0.4580238312302005,0.8735803046107916,0.2363387815221301,0.15322338471401947,0.21426706838070164,0.24827761984521507,0.03066628037199123,0.8691208830879824,0.813023086334754,0.8716051731018981,0.8908297512104815,0.8952646394155945,0.19034981375608068,0.4082512404821558,0.3335493875047859,0.18367051535113377,0.8518959698059887
