,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9370159098813168,0.08396150292344204,-3.8544737620445915,17.063940488427654,0.9899877651769019,0.5452808967303651,1.0,0.035874542726926584,0.008197010245810765,0.26601046116458826,0.8671461783453603,0.9662833335807784,0.9341984255053208,0.9679149469293364,0.9808385529569634,0.14702896910172528,0.01652725134471234,0.059322460048176914,0.013303742117039193,0.012938940006466565,0.9734688477572171,0.9817907549310911,0.9863291392833511,0.9830800944158176,0.9899877651769019,0.5452808967303651,0.942390159844682,0.8112913578949533,0.9509377750215305,0.9716893407370251
1,0.9271201997798361,0.07239828199182181,-1.3473485016311317,0.7641360293291934,1.0,0.7611332476416028,1.0,-0.08970194288776268,-0.013474381253224532,-0.16424374342268633,0.9740057956470054,0.9683332601413627,0.9329509424380535,0.8570592175694598,0.8435807414119569,0.0210709272467894,0.0201040455764206,0.03630565248511951,0.0909012498779673,0.11659836387370603,1.0,0.9863876769160522,0.9831941778371878,0.9865256187467755,0.926028235182311,0.9429879894317583,0.9253769910642892,0.8916744050100505,0.7617556057229572,0.7611332476416028
2,0.8669860728699562,0.14204642648549912,-4.056546472769593,18.944599887309717,0.9730631073285101,0.18814133071692357,0.9666666666666667,-0.018501155693612548,0.03999781019710791,-0.5111159342729392,0.8622313727795747,0.8852968240908294,0.7932546581053485,0.9054562335212857,0.9429542833097083,0.04226577307504544,0.0825922388010842,0.2775027831309982,0.037878290885990595,0.019347759043572804,0.9152490486234632,0.9330652971314022,0.9730631073285101,0.9532461664248473,0.956635214930182,0.8063110920829821,0.6992572649898628,0.18814133071692357,0.8502119332181706,0.9292733516892346
3,0.9493797226665337,0.027123259573517834,-0.6739487333948561,0.17402819693069382,0.9888742306285621,0.8760684071178118,1.0,-0.018741528007661157,-0.014713102269440115,-0.03920250745444509,0.9509412778320786,0.9655968011049454,0.9601111383491011,0.9313807037177665,0.9125911164843856,0.028773900370002554,0.01938569731827115,0.015383510456759243,0.02862600509009241,0.011691135008739905,0.9888742306285621,0.9881863032611428,0.9741611283591219,0.962347404347605,0.9208579973288331,0.9152709145722568,0.9320380674087112,0.9303563220347644,0.8760684071178118,0.9043242356399382
4,0.9364339688608183,0.03563785027262838,-1.2160235531273567,2.1166075607644284,0.9807122998979123,0.8224297331977608,1.0,-0.014465407857251256,0.0033655458298005314,-0.06291259797657756,0.9572393209604068,0.9348864783348738,0.9495875687538665,0.9060798036526748,0.9292334319558968,0.02347314670053416,0.036294684077690556,0.02331749780543566,0.043536472214894144,0.013260950396729998,0.9773467540681118,0.9754432615139741,0.9807122998979123,0.961009626477251,0.9386103399064031,0.9112523699176386,0.8853423311743384,0.9101194967746933,0.8224297331977608,0.9198565240053906
5,0.898340434760427,0.04353545437611271,-1.0651147068054398,-0.286663844011255,0.9410487558495073,0.7951029814033157,1.0,0.006408867697959897,-0.004126340982183119,0.029172194462506074,0.876690926056952,0.907809680198547,0.9273437918946232,0.8776886436229894,0.9117408752005134,0.05313046088228943,0.03815304700793483,0.01147314446235375,0.04965834840097367,0.023804791342319727,0.9282022480886498,0.9410487558495073,0.9355357698832087,0.9369224148673242,0.9285734045833984,0.7951029814033157,0.8316946768647893,0.9063268776944469,0.8242751758658218,0.8949083458176282
6,0.9354761313774359,0.031424177728107475,-1.4605768109636597,4.34722774894991,0.9891098864288623,0.8234307699594019,1.0,0.028758089052554392,0.02230529729925501,0.09209215731205356,0.9238997144097315,0.9322467902771229,0.9262997058592078,0.9530205289497834,0.9580083824260804,0.02480352053913216,0.02291490201793856,0.049725349371186875,0.018992942977084776,0.00494002304604378,0.9645055129969327,0.9668045891296073,0.9707524406836281,0.9891098864288623,0.9615015062211558,0.8983858683898089,0.9049554217746639,0.8234307699594019,0.9371883802730436,0.9545152586310051
7,0.9444345200601318,0.034041164692334654,-1.0604983018859362,1.2499357889956015,0.9966470622586073,0.8421812578763261,1.0,-0.04503880706899843,-0.01834901299183167,-0.10454518388537926,0.9669547958174357,0.9698327726910181,0.9329107152898365,0.9189799898380364,0.9061438431748361,0.006051831524887052,0.017270164447570336,0.04437121267271663,0.023386377983584863,0.006201188822109478,0.9758680154691179,0.9966470622586073,0.9782980492667757,0.9584853310533037,0.910528745842368,0.9593358266523448,0.9467264417617054,0.8421812578763261,0.8910890248257175,0.9017589405073043
8,0.8967244932638879,0.029242191542635142,-0.21385651372132414,-0.5592124665321738,0.9527074003214822,0.8315731743368573,1.0,-0.013969398405117461,-0.011378991379687786,0.01720222134676208,0.9057586655739166,0.898997813777121,0.8953504530538795,0.884133174839986,0.9060270236011569,0.04158592883126134,0.012192150825571586,0.032575650470747994,0.026235839231355834,0.03360530603655452,0.9527074003214822,0.9188702546641146,0.9413284089417944,0.9213592450243615,0.9297895633834539,0.8315731743368573,0.8808472337983024,0.8606211064263848,0.8487753956836194,0.88226448381886
9,0.8084990513159941,0.17919748832740334,-1.817090514140513,3.9663173132932825,0.9742026835916582,0.1821514369571648,0.9333333333333333,0.11577511906568438,0.014528863345999454,0.39320103344815555,0.8799272880188073,0.6132364484476387,0.8132174641088635,0.8952900363076727,0.9216364406494717,0.10809156187958736,0.2339148037618571,0.1381627980219555,0.07722766962338273,0.03783451912362435,0.9596738202456587,0.8876307724667291,0.9742026835916582,0.9664848951756304,0.9483894856847186,0.6758057542122637,0.1821514369571648,0.5753524704053203,0.7341509895501932,0.8948833956142248
