,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8158551467386789,0.10081252765561861,-0.7004980361083011,1.3159815553502425,0.972976346691266,0.5160238459594135,1.0,0.06716433892026541,0.13236952319568895,-0.19508051514262414,0.7859067198420518,0.780890628423972,0.7950788262065375,0.9132953693295613,0.7747267977727541,0.04608485013485003,0.04271331729010128,0.14702894330140134,0.056487529740718606,0.18571328337384882,0.8351513002816071,0.840606823495577,0.9684547306776221,0.972976346691266,0.9060459198028215,0.7291260761881684,0.7111043611020377,0.5160238459594135,0.7963352441307567,0.6434076757426866
1,0.5233344507454449,0.18289586990505782,-0.7909005011218433,1.2267945974824994,0.8323720500748917,0.0,0.4666666666666667,-0.06665301170277038,0.11999301266012985,-0.36885505842478716,0.6180750323815305,0.5043624479185603,0.42092729318259525,0.5032815148067681,0.6867547521685835,0.0969556457776717,0.13004784383641432,0.26459328447450126,0.16222085781950588,0.19814123941208814,0.7123790374147618,0.6856092949231968,0.8323720500748917,0.672317094113845,0.8268617661895783,0.47531717423918995,0.36885505842478716,0.0,0.18134156105790805,0.5466477381475888
2,0.8723955130942065,0.08485647491479496,-2.946005163149319,11.724931161856336,0.9674440232428712,0.5070271440239077,1.0,-0.00662894499382416,-0.0015245855968480937,0.2474988026704773,0.891701728642813,0.8523106434244389,0.8866661671281223,0.8542965671233144,0.8885198242976864,0.04711613100977526,0.15630692789725079,0.06634387111306725,0.0459269777499375,0.01307869226637067,0.9566190379072627,0.9674440232428712,0.9659194376460231,0.8933417316057817,0.8977678562882891,0.8074063204905206,0.5070271440239077,0.7680568096094919,0.754525946694385,0.8792717923070836
3,0.6726972324106392,0.18553713120254442,-0.1545052790884108,-1.2579418343439634,0.9249704363983021,0.3262785109678448,0.7,-0.2235284426613643,-0.15100416944402884,-0.15959683761335258,0.897487912334517,0.6633825106373674,0.5938782800536165,0.5708345775245864,0.5509170042342828,0.023129098121575535,0.1738329622245391,0.17220287662091824,0.1472488423236583,0.0752343578468365,0.9249704363983021,0.8846328074192833,0.8408288453166289,0.7739662669542733,0.6041157288459962,0.8669138734021233,0.4858753485811974,0.3262785109678448,0.3589679469629266,0.4977182796225693
4,0.640171876521203,0.16460175851968883,-0.42276138029285576,0.24139718300300927,0.8976881150700099,0.19368515788078428,0.7,-0.07923485365734861,-0.09271309385267246,0.27485437637563226,0.672381616862672,0.7182890318673442,0.5428453222910546,0.5898577710059255,0.7707700507235572,0.25803476920588964,0.1257361927886333,0.10476726202124056,0.095790013612032,0.04837313317287556,0.8923508194077304,0.8976881150700099,0.7646764022559233,0.6838860595908695,0.8049750212173374,0.19368515788078428,0.48374373918242436,0.4621450091380456,0.46853953425641653,0.736565080229777
5,0.7559049779935791,0.1471128581015668,-1.2718499011442304,1.2912363285653883,0.9434359041134097,0.33508584606049474,0.9,0.16771854989170332,0.07097332160801806,0.2616812956546486,0.747585853275503,0.5908099521847449,0.7670406252863385,0.8927066445913979,0.8450739062207405,0.05958176782233845,0.18937962229194066,0.08746167910741048,0.031102864662769986,0.01954770007397019,0.8724625825053917,0.8693835596456929,0.8489921866532164,0.9434359041134097,0.8588962174996456,0.6828111364760385,0.33508584606049474,0.5967671417151433,0.8548820066448428,0.8312515949418354
6,0.8416865426305624,0.05548752486017953,0.1913386175043212,-0.46054009836004584,0.9518657267652815,0.7298070875777625,1.0,-0.04164524685831028,0.01607021236056161,0.023469783554617152,0.8899484502023769,0.8257867808433346,0.8376160786613094,0.820648732167434,0.816297992897846,0.03192737278877473,0.06365184764781831,0.07470473213852662,0.01826855365769722,0.028231590048664486,0.9357955144047199,0.9071079195710794,0.9518657267652815,0.8460877886652434,0.8362607416649354,0.8509803285121155,0.7298070875777625,0.7532768711323796,0.7915610758463563,0.7963352441307567
7,0.8898340027550448,0.04398432587096039,0.18761747649956417,-0.1598549415948698,0.9829293177200036,0.807017068330333,1.0,0.0041782315587206575,-0.030731036412444346,0.01057755222347545,0.8770863677686257,0.898819346734201,0.8979419723649553,0.8888231325935418,0.8781621732110365,0.04250813085980036,0.058624299518607245,0.01193523909433993,0.05951602531062397,0.009560585498631641,0.9205103536945938,0.9829293177200036,0.9121433026467916,0.9521982813075592,0.8849225280492327,0.807017068330333,0.8442920841916624,0.8792050490353271,0.8175946205538085,0.8714018183728403
8,0.8335127176072482,0.06258982439927976,-0.18262804643455846,-0.48590517049336945,0.9523120474820661,0.7012417087260547,1.0,-0.07690189333577202,-0.048644774016684655,-0.0691655717213766,0.8689567396296051,0.8894786437531924,0.7687685678078655,0.7992932013474731,0.8599507302252462,0.022269623857946765,0.05305669422851595,0.02928143763036245,0.050196401232869024,0.061824528350269185,0.8968409318720849,0.9523120474820661,0.7994183159429179,0.8369231596521196,0.9036672734653814,0.8317650553802307,0.7919395572164336,0.7218644801412982,0.7012417087260547,0.8162341869851109
9,0.8529893110768199,0.0928311937119616,-2.6463639340233405,9.506038449769923,0.9421776361422862,0.4700216011231087,0.9666666666666667,0.06922594361436263,-0.0074726436495476944,0.29941227380455776,0.7627676235751422,0.8719054413994944,0.8570868249723306,0.9067518466422774,0.9000485880899437,0.14699065715140056,0.0552157086866089,0.045081209596336595,0.029020148953191726,0.02168527939760817,0.9295040918103292,0.9421776361422862,0.9060974282997717,0.9347049924927385,0.9153823962039174,0.4700216011231087,0.7974726876444338,0.7694338749276665,0.8656542842149055,0.88471477997597
