,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7725046626494649,0.18831659528994218,-1.6472426471912178,2.3662769865321853,0.9700439058908903,0.1894166511481965,0.8666666666666667,-0.08534151894528286,0.05762506126303757,-0.1642693430966628,0.81724648001148,0.8790314253580535,0.53124950130252,0.8200676056041701,0.9209873967751904,0.07443660532848517,0.037800886428231706,0.21980175771120244,0.15038397139645995,0.015399408652526696,0.8769131189748638,0.9124188446278527,0.7823143203353895,0.9700439058908903,0.9318764230596548,0.6632729000774261,0.8036553945784481,0.1894166511481965,0.5691681923363053,0.910098370490726
1,0.8301266061075501,0.1088552199384929,-2.1479547949671987,4.777828358087795,0.9340124205328413,0.4611799447127797,0.9666666666666667,-0.1063459575710316,-0.048226977789278536,-0.3697281361469815,0.8793703612991488,0.8836041226241649,0.7492756015204934,0.8667757194521649,0.6253087744773493,0.03848829224695078,0.03655356449850741,0.14975950656466788,0.01572235234058558,0.12093012092993775,0.9240785751078643,0.9340124205328413,0.9086723859327923,0.8857854427435627,0.7108192830366176,0.8309080808597612,0.837132332241842,0.4611799447127797,0.8413577762097106,0.5397982659180811
2,0.7092488036488152,0.26946093907072527,-1.7089446801762453,2.0978138223902083,0.9474226756623201,0.0,0.8666666666666667,0.031156382568609198,0.02596947534813132,0.0,0.6043028879452337,0.7783797606627695,0.5011292400548693,0.9038117570829439,0.8820492946218687,0.2818543509775371,0.11846066426183359,0.36542980504081896,0.029212425594478928,0.0039279814430916386,0.8647328049084833,0.9214532003141888,0.9379601720029266,0.9474226756623201,0.8848267969366537,0.0,0.611013358884472,0.0,0.8651602047052107,0.8792717923070836
3,0.8167116571371704,0.19196603949577537,-3.017369763003354,11.126627973297124,0.9894568475475396,0.0,0.9333333333333333,-0.1637800795648845,-0.0407803863710241,-0.8255159651354218,0.9167379491400063,0.8840174948512276,0.9078131131612511,0.5762490051486598,0.753813389003548,0.04416234133351687,0.03221022058553673,0.03929525513634173,0.27729726119315684,0.08724443665712565,0.9894568475475396,0.9125738156368008,0.9486764611765155,0.8331312718803627,0.8155045217846018,0.8505662906460338,0.8255159651354218,0.847870414390747,0.0,0.6921222562224942
4,0.7185599491341675,0.2337217035285417,-1.5672077354766996,1.4163810256007339,0.9216395454674137,0.18505982940549365,0.8666666666666667,0.15425176997403178,0.03628536081838463,0.0028691704742995205,0.7301513869067656,0.5587604061298996,0.632409398397801,0.8968130585942938,0.9149293619118525,0.24440837745451957,0.2627907994396648,0.2156519758077699,0.013895764510797102,0.0017175805169262791,0.885354184649029,0.757542794074112,0.8315608849701845,0.9216395454674137,0.916143874742605,0.18505982940549365,0.18557680933629106,0.18792899987979317,0.8785484054615189,0.9137148490811
5,0.8415840966201892,0.09394119129306566,-3.259646860858603,10.767123772312095,0.920148176005819,0.4720494313025759,0.9666666666666667,0.01452520034455751,-0.026741535037296926,0.3528709092019579,0.7839731566546321,0.882642420849246,0.8423517110509461,0.8488541446659791,0.8713864330300256,0.18783837847686846,0.022271250253115212,0.013490497706766462,0.02170857640328875,0.012010293432322435,0.9047897898120281,0.920148176005819,0.8609957191647616,0.8934066409685221,0.879878992960061,0.4720494313025759,0.8571215146953546,0.8258837666239864,0.8249203405045338,0.8628938730999901
6,0.811294157748397,0.1448285071882189,-3.3428831612957564,12.511003759941339,0.9183417191203954,0.18755320165976241,0.9333333333333333,0.07542659107956406,0.033055898905863246,0.4836725878153837,0.8442790353282302,0.6966877224506957,0.8160912876369367,0.8665375774105761,0.8868276863334178,0.02906222728609718,0.2643268220588913,0.08031143624479971,0.045025575568800116,0.025446183681537903,0.8776097868731032,0.8852858202145322,0.9056367609298581,0.9183417191203954,0.9048208553699517,0.8017125033420551,0.18755320165976241,0.6712257894751461,0.7974438661350409,0.8688345172968839
7,0.8219687252997894,0.20591974370857302,-3.3668953465012623,11.23489730417113,0.9518797286428848,0.0,0.9333333333333333,0.07951437036868303,-0.050378397883564796,0.8148177577385911,0.6388393634895814,0.9123748727895115,0.8497679206387312,0.8734660690653379,0.8689620885557767,0.3852944668940328,0.04246930613212626,0.01915005478710013,0.028242602728862,0.028437010056901937,0.9454541001718111,0.9518797286428848,0.8746734477780718,0.90150133075932,0.8890700912036821,0.0,0.8282438821064778,0.8148177577385911,0.830199809231432,0.8488540859078713
8,0.8854382701236078,0.029250701220608816,-0.7196722204451734,-0.011867714805290142,0.9302694149656641,0.8110383061252646,1.0,0.0035160102156056583,0.0059504306799536,-0.02298255854730269,0.8718452495287208,0.8964000304149191,0.8819787472868917,0.8828489762915229,0.9158185395269265,0.025554393440605117,0.024277297598538024,0.034853409552231845,0.030388201836355374,0.02043662403362693,0.8996053373681316,0.9243189842857105,0.913965682006799,0.9244590582067647,0.9302694149656641,0.8340208646725673,0.8463750329444872,0.8110383061252646,0.840770154292799,0.9013676640881889
9,0.8308621128622514,0.0627219044063379,-0.4618433803805071,0.10131456471488454,0.9527534645377315,0.6725002581778561,1.0,-0.048438092994851356,-0.03823332654551914,-0.12349311896929116,0.8759312224653657,0.8426722079986361,0.7790914029316315,0.8471259384509311,0.7560589914707988,0.04443294325798032,0.038797549949334154,0.03793386130296447,0.06273344247455537,0.11816989387759587,0.9527534645377315,0.8931246621509581,0.838288054435759,0.9145201379922123,0.8396177247637415,0.801302279473229,0.7959933771471472,0.7334581798255115,0.7419204240968642,0.6725002581778561
10,0.6757847797816439,0.2113350528317945,-1.744797565380296,2.9342359561703177,0.8821883894968925,0.0,0.7666666666666667,-0.18041437675628647,0.023435845173520375,-0.6628578242921297,0.7544708861716033,0.7922464992719224,0.6886752889822451,0.4206255829734034,0.8407077958275516,0.061006538759565104,0.054139100789229455,0.18380788247564883,0.25805444181578885,0.058662418142469405,0.8330068140747431,0.8587525443233721,0.844945777884949,0.8044410319486288,0.8821883894968925,0.687542188214131,0.7079576845526051,0.3287645252003648,0.0,0.7992272021582107
11,0.9012945773101373,0.04430733450961184,0.32535286796021723,-0.34135166094883207,0.9901430482101949,0.8164246626332179,1.0,0.03742322692898736,0.05315820628201007,0.0346212964951611,0.8879576979771165,0.8766115202920473,0.893898922935796,0.9462496525861811,0.9029063813830651,0.040323478739239166,0.03943859078248962,0.02482615305374137,0.04846627152842739,0.0024866800274302393,0.9369848419281849,0.9318670423426623,0.9280496258205804,0.9901430482101949,0.9046647296931022,0.8379224962940132,0.8164246626332179,0.851045959128379,0.8673935617108197,0.901148033073028
12,0.43888026876898145,0.21887577888600615,0.40199768441750877,0.032971422514437077,0.8896959918865139,0.0,0.16666666666666666,-0.08714755760515935,-0.3990432970947792,0.18314172801259332,0.37250352505100365,0.5943923577085679,0.3829135803249738,0.45175628438799087,0.27772391538084507,0.32157175281141426,0.2552138467205109,0.10622331882341285,0.056006721258361036,0.1278959216421293,0.8466355114215918,0.8896959918865139,0.48030310251947084,0.49065269479173473,0.368159988860098,0.0,0.18642299585538902,0.18314172801259332,0.3646690592629238,0.1872878419015921
13,0.6841784596936441,0.23414138592353523,-0.745928987300706,-0.6335335659857044,0.9692947757764407,0.18502410772737965,0.6666666666666666,0.2640357546786447,0.14140142337481243,0.0025526063170456803,0.49385750060300054,0.579147343618013,0.8905841869814222,0.7348018048758471,0.818308969130671,0.1941247130935081,0.20345660565668078,0.07281711860619398,0.25415894554920476,0.11426000788547602,0.7507554837050923,0.8278933524016283,0.9692947757764407,0.9022739320111159,0.8991029955249195,0.18502410772737965,0.3608600795055934,0.7713748257677322,0.18757671404442533,0.7375149427364225
14,0.7996661719405991,0.0889918277861947,-1.470363991788929,4.385305167417389,0.9621248392749144,0.4873644959226054,0.9666666666666667,-0.020788913215525118,-0.10201739820106681,0.1910316031108889,0.7939266105878258,0.8188978111245145,0.7986753396744689,0.7959120665822418,0.7690511812173072,0.14317134539940368,0.10649686355300333,0.048598953347695234,0.05604212466498657,0.028530372112274254,0.9188245962711676,0.9621248392749144,0.861138476239041,0.8601074410738476,0.7892252008076719,0.4873644959226054,0.6507486395163629,0.7300229741415865,0.6783960990334943,0.7488771616269425
15,0.7196423081007249,0.22419046990280136,-1.471569408694701,1.1853813091131769,0.9561883120559838,0.18846444113618782,0.8333333333333334,-0.2821204848951596,-0.09171289570971208,-0.52769894480369,0.8809901234710423,0.8480945957611233,0.6053494412365209,0.5541426612471694,0.6846157455053742,0.025514142883326176,0.07556341142245857,0.2913021034816435,0.22923215817332912,0.10785464434061731,0.9200010912064602,0.9561883120559838,0.8644754163462717,0.8108391927217004,0.760880495901088,0.8422338741682989,0.7161633859398777,0.18846444113618782,0.19103245852031298,0.6083509951096604
