,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8881752602169783,0.030258433661804696,-0.9802103839781948,0.3199642203365487,0.9392643673751001,0.8203146553564687,1.0,0.019700085420410574,0.022947697015467505,0.02373040785537961,0.8883035079795694,0.8762331144185984,0.8805751317844245,0.9045871009096749,0.8986829104317402,0.03013889346082404,0.032445717073271596,0.03356025174290567,0.014286827615603138,0.05739084679015947,0.9163166703596326,0.8998165039144813,0.9137182554557932,0.9288818438762394,0.9392643673751001,0.8302600959513897,0.8203146553564687,0.8231219058144201,0.8840770982956545,0.8581014534883802
1,0.9041415364365266,0.04577293052300318,-2.098100405118377,4.861209552868527,0.956635214930182,0.7446443291943439,1.0,-0.009663526498518427,-0.01623404187987809,0.056130202488352876,0.9258600148559167,0.8916086358923723,0.88016856674422,0.9165379575395819,0.9125099339355824,0.014860545013506947,0.07330218433184385,0.04948444405185363,0.021634470119596648,0.007402131377054898,0.9459568934947034,0.956635214930182,0.9189489325067002,0.9404011730503039,0.9177440312275317,0.905414873884643,0.7446443291943439,0.8007745316826967,0.8750224246857711,0.9072758366436332
2,0.8839158375183268,0.060981043950778156,-0.6972861441995575,-0.36319288838935115,0.9587721907101218,0.7310905553363882,1.0,-0.09718510954484116,-0.049302945316369584,-0.15387448622259292,0.9392807297620145,0.9265214798523648,0.8598243761689852,0.8064037586048534,0.8966313574161424,0.019613980709798588,0.0214353464755712,0.04333933022092944,0.04197388581926052,0.018155515290162152,0.9587721907101218,0.9548193498597808,0.9270104170605602,0.8534481533817498,0.9094692453937522,0.9069683215697781,0.8849650415589811,0.8039051834186305,0.7310905553363882,0.8837934694385328
3,0.912324593077051,0.03897703370302116,-0.6259585417990614,-0.2071727305800417,0.9782687188437147,0.8228246939610828,1.0,-0.04059213793591332,-0.02049603427184965,-0.07767826163665603,0.9181952136520073,0.9453945510216492,0.9219346411420134,0.872313772844781,0.8824352708441903,0.015308401014283973,0.02261678991921453,0.034795506750850795,0.03595483562392625,0.055001127099846114,0.9386674268171993,0.9782687188437147,0.957772684571865,0.925754478376886,0.9213269407893946,0.9005029555977389,0.920113038583295,0.8647331938306945,0.8228246939610828,0.8435436008989858
4,0.9066233846253707,0.053458177758907224,-1.6683460342634102,3.2546599631354725,0.9861278662307946,0.7460511120011075,1.0,0.024841858233053515,-0.024264116431981453,0.13577595042876145,0.9115962926167188,0.8979730960449314,0.9047246534676495,0.9101703353651479,0.9137254481499952,0.05919105380250826,0.06373736616035301,0.07630241032130013,0.016483745118528462,0.0023702446384580517,0.9861278662307946,0.9650721921710003,0.9618637497988132,0.9268920589047068,0.9154014642069199,0.8069941469572437,0.7630381485995268,0.7460511120011075,0.888485063555067,0.9120494320930704
5,0.8904699274343498,0.02763199543167944,-0.7701114138386851,0.5115521062547437,0.9319478796162385,0.8153907262549869,1.0,0.020994006644670438,0.008117665354750003,0.05685950890906344,0.8635288895630999,0.8901516314967187,0.9032538456047012,0.8990167952473831,0.9112198448235873,0.03216416320152424,0.02360503738049156,0.025685047135092037,0.01272757712856345,0.007982299239126604,0.9140566631059499,0.9212830061800239,0.9319478796162385,0.9138705245387679,0.9168641827450339,0.8153907262549869,0.8567612253369941,0.8722502351640503,0.8800394170890864,0.9055755069021406
6,0.8278302839601914,0.08526838779031017,-2.485176490356029,8.39311754183981,0.9337780151018245,0.4888956081905552,0.9666666666666667,0.03570282950079495,0.05219864500520077,0.158520983202747,0.8436490212009565,0.7711923051197109,0.8761095923912446,0.7935055553333533,0.9218566002444428,0.03856902175878195,0.1309583946825515,0.02990534006670122,0.06698495169443822,0.016859426573985217,0.8815793700966237,0.8783919851612423,0.9090451614321368,0.8463217179333995,0.9337780151018245,0.7974190004252005,0.4888956081905552,0.8321120519672871,0.6474165913933022,0.9099351853870612
7,0.9347396122348883,0.020950919480376355,-0.37382441935325467,1.1678963344522644,0.9818930843696526,0.8763678202018214,1.0,0.006769247951007307,-0.02014020562500085,0.03205703339330823,0.9188020106659832,0.9404795643561892,0.9432693695846356,0.9386266079301991,0.926972749643799,0.026111176115786845,0.019682976206495024,0.01871642685618385,0.014938298685369975,0.011352568482207805,0.9623233101119975,0.9818930843696526,0.9617528787446518,0.9555130158441565,0.9350002278014529,0.8763678202018214,0.9232661870388985,0.9084248535951296,0.9099043125323487,0.9189452714861452
8,0.8933805045339434,0.03954762665271438,-1.2359649103963284,3.2599573716287593,0.9532973633699171,0.759721216355574,1.0,-0.010655786166298031,-0.013860022083511225,-0.0703264718412131,0.9030293224083913,0.8961855965535384,0.8992687084910008,0.898328469197071,0.8118652297341451,0.02480620937321995,0.045449254552395936,0.024598142979964502,0.031069258730758772,0.07374277091653937,0.9334767703951239,0.9532973633699171,0.9394373412864059,0.9354988325047386,0.8640092431127162,0.8583540482179449,0.8300476881967871,0.868793928679773,0.8541713167741019,0.759721216355574
9,0.8895706607489889,0.05269144961570528,1.1501879251842133,-0.05913208575151119,1.0,0.8215418392266753,1.0,-0.06345544818449933,-0.11699164622835334,-0.026886317155277117,0.9282918298140906,0.9191407831254382,0.8576366567073849,0.8657206102731484,0.8457953315146148,0.06200682346806319,0.06094922582300115,0.016769836594813674,0.010989980002431616,0.0342996177285153,0.9882679648416592,1.0,0.8874474820418763,0.8830083537716467,0.8700488238025543,0.8484281563819525,0.8609511778498267,0.836859995916915,0.8519304576932492,0.8215418392266753
10,0.8639941763216322,0.019607071890639406,-0.8622356485583242,-0.13851270855217068,0.885951875116199,0.8128789652888067,1.0,0.0010048463556167064,-0.0014799492303647632,0.01955532160718354,0.8633659156499889,0.8643554084682311,0.8635001300831823,0.8666396892592999,0.8573986427120257,0.02713816637615235,0.018845731432746236,0.017217984850136477,0.018697984022371886,0.024104166589677685,0.885951875116199,0.881264143406321,0.8844719258858342,0.8830083537716467,0.8744428623624371,0.8128789652888067,0.8370558173913931,0.8337182118609523,0.8324342868959902,0.8403544230616145
