,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7906086145689581,0.15724517855929135,-1.747298004996105,2.892604432127025,0.9742507068337543,0.292939283722434,0.9,0.1226266815898227,-0.02292453789011506,0.1611671367226677,0.6833959580865222,0.7402009561673274,0.9057362602377663,0.8046886444452614,0.8900528522553024,0.20842718737314359,0.11298916779286218,0.04858767746831766,0.1590328653468034,0.04118637111242192,0.8667591823570714,0.8361411731652231,0.9742507068337543,0.9149667686951961,0.9191760145613617,0.292939283722434,0.4928519868518148,0.8392332475824776,0.4541064204451017,0.8609296899492431
1,0.8465085801542224,0.08351555289548483,-1.6349846493242899,4.179545167305836,0.9551037542957994,0.5530878609970399,1.0,-0.02294143105718771,-0.03055905896511446,0.139227468989226,0.9158784270534778,0.8092121308097407,0.8302846410778965,0.8686186245176231,0.7136503202077569,0.032029276477235524,0.12325620940408677,0.03371494884609413,0.046979944873809874,0.030172232524329923,0.9551037542957994,0.9139729120184057,0.8872328635191634,0.924544695330685,0.7349853104292479,0.8686508733280022,0.5530878609970399,0.7940555301997184,0.8165001664416436,0.6923153299862659
2,0.8432276473179097,0.11844077792231043,-1.6444714699120857,2.838898055888627,0.9828607626762068,0.4944528124074442,0.9666666666666667,0.023533753800099255,-0.02229521737914386,0.1807673566238025,0.8377008218601173,0.8090979962975925,0.8441488079790821,0.8864502760704719,0.8275220520432224,0.16263719391826498,0.15167529274044048,0.1034858650510399,0.0621796588354501,0.02612876752558512,0.9828607626762068,0.9297895633834539,0.9443198291639314,0.960565545297063,0.8459978807446105,0.4944528124074442,0.5154892077438451,0.6752201690312467,0.7774388078660801,0.8090462233418343
3,0.7555938553052299,0.2368245586678196,-1.6356271004213165,2.240127816652356,0.9713476318501211,0.0,0.7666666666666667,-0.09714936486938797,0.023484095776871605,-0.37015152009260566,0.7190599790234702,0.8687492395516168,0.9087899716387716,0.4967270870157524,0.8572658592748092,0.21025367337880704,0.07267846440969628,0.022726398956358446,0.3091460604915643,0.004146971583687779,0.8872787306427514,0.9394614782129906,0.9478635360732495,0.9713476318501211,0.8601982110030229,0.37015152009260566,0.7363571954355279,0.8795372304770293,0.0,0.8543335075465958
4,0.8450373151054763,0.08674179681245987,-0.524015217635152,-0.7506284184856429,0.966162790716778,0.6611262156276344,1.0,-0.10774243518961413,-0.04132808313347236,-0.1206368674677254,0.8665765576469272,0.9287670255190346,0.8539678142485668,0.7620719696444478,0.73571794187573,0.05205052337231462,0.033125269481085844,0.08113124731161983,0.07170522686452822,0.0072521275534878455,0.9366087968699555,0.966162790716778,0.9248347075833057,0.8419093469947897,0.7408459704468311,0.7817630830953598,0.8810159062784237,0.739177673534236,0.6611262156276344,0.730589913304629
5,0.6599594644407921,0.08671966351947348,-0.3639114635488195,-0.313168628401415,0.8047111261876239,0.47402352417309956,0.9333333333333333,-0.07101391335014162,-0.07228824764053599,-0.08564767604729184,0.6772898384667287,0.7150921749996227,0.664873449501016,0.626450436764593,0.5064213175500197,0.10146974293970579,0.061365349045921565,0.04222368911387191,0.08402866077356096,0.04581739878460174,0.8047111261876239,0.7739565947589776,0.7324228785470879,0.7217841074058989,0.5388191109269399,0.5596712002203914,0.61995710063266,0.6198474716949034,0.4746877069594525,0.47402352417309956
6,0.6391923839767304,0.2184638815249991,-0.659132180069529,0.8904425158274614,0.9545152586310051,0.0,0.6,0.15201259472338702,0.12522304914371507,0.37106507147695367,0.5814126817519382,0.5580806840574332,0.528466577743657,0.8002919257222241,0.9490042171875692,0.2823904573382397,0.15088246654382464,0.16903013371281694,0.10695602009437688,0.00779378955210716,0.82929220948729,0.7576137089311508,0.8989409932151393,0.9103284058404595,0.9545152586310051,0.0,0.33842207211999487,0.37106507147695367,0.6655780158585956,0.9434931757441334
7,0.9083612123266664,0.04315761062460534,-0.8860346535345132,0.97832050032746,0.9809907078140867,0.7918884738603382,1.0,-0.03098424830896984,-0.020985984733223217,-0.02090989298661239,0.9379069919011904,0.9256646767231406,0.8777224687055648,0.9045384847573776,0.8650040075945373,0.027362472719844984,0.023517515237832194,0.037440939849108956,0.05647775718396298,0.0038869364654701383,0.9809907078140867,0.9628514626872154,0.9218444277139175,0.9600047230808635,0.8677524867273125,0.9041929382663867,0.8948974356004923,0.8127983668469506,0.7918884738603382,0.8622555284617621
8,0.8327935310618865,0.0837664370130629,-2.292463258448325,7.949261298456076,0.9347846336838959,0.4977182796225693,0.9666666666666667,-0.01821172436222185,-0.04299187311771102,0.2483205686495641,0.8988735435465464,0.7975329347511159,0.8073267412711173,0.8178397863344979,0.8663974452668275,0.021789057269591506,0.14521007792926127,0.04258121129148277,0.05070610040963417,0.013597151519464229,0.9347846336838959,0.9113699214962434,0.868793928679773,0.8917927605661848,0.8760120833110616,0.874008775846586,0.4977182796225693,0.7536455505613273,0.7460388482721334,0.8567828072225934
9,0.8043104312782413,0.11266838552128802,-1.086312788387228,1.3988045747843985,0.9689758248209651,0.48494030276446254,0.9666666666666667,0.07424554888678692,0.09960127254291751,-0.05862123662537866,0.7968731803696597,0.7694487215064655,0.8273702848061468,0.8243002808036853,0.8016828329727687,0.0691988263740627,0.05861864929003584,0.13871467864964235,0.1604827990656691,0.1826917492972421,0.8693745522780476,0.8378818776536359,0.964172193983905,0.9689758248209651,0.9308654077676812,0.6784253101396149,0.6886350705501082,0.5435615393898412,0.48494030276446254,0.6725002581778561
