,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.2666640792374067,0.24341266684419147,0.5113026901735133,-0.8461614067174277,0.7891565437944158,0.0,0.1,0.0893304126246007,0.043108819456381564,0.0,0.2286566937122682,0.24705517684153114,0.12513376374854235,0.4446546282374214,0.34071026967192974,0.2222757248578763,0.31958658137752005,0.08938417492004846,0.2344883881731292,0.21305900768514646,0.6127546690319444,0.7460477243380342,0.1906601981825341,0.7891565437944158,0.49136573879897355,0.0,0.0,0.0,0.0,0.19005480054488594
1,0.27810097412351115,0.2338317632977974,0.8370468530840706,0.07309667993528635,0.8405149262401729,0.0,0.13333333333333333,-0.1092883129397435,0.041015332612336364,0.0,0.30829387591557966,0.2905171762662642,0.4073752712576197,0.15928235291191087,0.09237424462285673,0.1778990644198318,0.22660612119529075,0.3532321977393315,0.0703442948779006,0.13063690955961393,0.6231322273224073,0.4944528124074442,0.8405149262401729,0.18974683968302108,0.18474848924571347,0.18761803369377483,0.0,0.0,0.0,0.0
2,0.40538613137043805,0.26795932836410447,0.0013990585163403213,-1.3060344912349158,0.8287557505012428,0.0,0.43333333333333335,0.2020764065221754,-0.05263763574491853,0.0,0.16693512440658195,0.38816967400214886,0.5395476120038746,0.45959672571372706,0.6409199941144066,0.14201685242625225,0.3223703234696917,0.17135535400222743,0.2815321916213924,0.16843728404961325,0.4191148731701449,0.8287557505012428,0.6794853327791393,0.7761181147563243,0.7600231398705328,0.0,0.0,0.18814133071692357,0.0,0.5218168483582803
3,0.5219569157716862,0.2518973862279045,-1.0901697070083496,-0.221768290134555,0.7760375488715291,0.0,0.7333333333333333,0.0854777750378724,-0.01918279829196623,0.0,0.5821521477407829,0.36056115259451194,0.5846740677656594,0.5185325176975916,0.668634136280382,0.26555659376010016,0.28884741072086917,0.1856474779356173,0.2640702950396451,0.11340228762958947,0.7760375488715291,0.7178002936305855,0.7568547505795629,0.7430794606276561,0.7488216628653321,0.0,0.0,0.18852403940352996,0.0,0.588446609695432
4,0.5224592513670343,0.22233673255336941,-0.8997882725725608,-0.3213171694879149,0.8191189956522767,0.0,0.7,-0.004148853039784739,-0.015887855434292164,-0.1837193312316227,0.574370870013273,0.4527419324795086,0.4215253707137093,0.6326921266286917,0.5522327210823758,0.1943010092177643,0.25721563274901016,0.2974604453379627,0.10644765204018274,0.01352216225341034,0.8191189956522767,0.7485613203318772,0.8032311402179846,0.7440518083942458,0.561794333708067,0.18699851666806788,0.1837193312316227,0.0,0.41858474375813465,0.5426711084566845
5,0.7115841326343137,0.18192761176588354,-1.8194498011103803,3.2535645323345856,0.932512077025484,0.18134156105790805,0.8666666666666667,0.0929655377758124,-0.06866739539117916,0.29673967043979327,0.7215620002395777,0.5936390522898047,0.8143893702167446,0.7220085896040735,0.6931654462890044,0.10093604784683156,0.31832775091328036,0.03197231251626465,0.12772468336445317,0.1148800512827442,0.8180217361909956,0.932512077025484,0.8555399088994227,0.8638446816343048,0.7743979095740912,0.5435938175033246,0.18134156105790805,0.7701130884904357,0.4780812314977013,0.6119329830039176
6,0.7993359165272942,0.11089282488040117,-1.791935768540901,5.061918328212856,0.9565769988827826,0.41494557766646845,0.9666666666666667,-0.026420927030940122,0.033575583420226374,-0.3380684450106983,0.8349461521332058,0.7986512304331225,0.8306569622255554,0.773764320580245,0.6569734191069647,0.05649028783695006,0.031058139616656218,0.10388579718926147,0.16736443922063104,0.19495543973513516,0.9230014154625562,0.850360243163524,0.9565769988827826,0.9360028565261975,0.7948277325728841,0.7545996497087821,0.7563945025838908,0.7034641662214557,0.41494557766646845,0.5191191056410454
7,0.7947689885914104,0.2521276417734446,-2.126024920525711,3.8450721032987993,1.0000000000000002,0.0,0.8666666666666667,0.23227929127942637,0.02078045275324425,0.8007580179180533,0.47209946686057824,0.8617257535879846,0.9360478666168388,0.8920540939544553,0.8547896953016552,0.353842813743587,0.12004200185859554,0.05837564289339802,0.03199601361009494,0.07641233095365732,0.9136573315426251,0.979219547246756,1.0000000000000002,0.9329899409911689,0.908821372685257,0.0,0.638655085589464,0.8426636011355164,0.8479471471633915,0.8007580179180533
8,0.9105453081676861,0.020193923690447174,0.2202197889509263,-0.1762403056766777,0.9584696016174147,0.8744001385881239,1.0,0.0055417414410484644,0.016406028227088698,-0.0012502712879080002,0.9024033455557567,0.913960644818541,0.9130599809845099,0.910586690144797,0.9181423072526738,0.013902942779909493,0.025559725750347276,0.025488642887676567,0.016480722878294468,0.022657988188199543,0.9190656256426402,0.942063573390326,0.9584696016174147,0.9373433677965352,0.9341639243485944,0.8836346833773978,0.8756504098760319,0.8744001385881239,0.8879384676905708,0.9021206901567532
9,0.8879154603788143,0.04124245319371138,0.21284862250930536,-0.2586761240376454,0.9864568894321548,0.8096590117240482,1.0,-0.04065176769596013,-0.042383315127091814,-0.049641544074800925,0.9076191062825709,0.9158551233750097,0.8558914904245559,0.8824860394194276,0.8522507474267387,0.027827093834953073,0.040666726877195,0.03306380261015082,0.03913038870834942,0.030016993897659557,0.9411503323574497,0.9864568894321548,0.9073895152732494,0.944073574305063,0.873475967362609,0.8690766996653785,0.8665453082120493,0.8096590117240482,0.8301132795834707,0.8310255274908684
10,0.8445914823891554,0.05997973824480417,-0.7472057922094718,-0.4682204262015679,0.9248801067887864,0.708894782710843,1.0,-0.05390084153832775,-0.014429798606596211,-0.08172323757664779,0.8728579482111279,0.8695061312342964,0.8498556823421836,0.8074500414498736,0.7700279245061468,0.03872600564920177,0.050099341537310986,0.0659227073270092,0.05806271571125672,0.05532770460851746,0.9248801067887864,0.9146280051920628,0.9104503081821902,0.8864807601402218,0.8091505196223157,0.800683757984979,0.7906180202874908,0.708894782710843,0.7381889422751292,0.7309053293899779
11,0.8851303367363011,0.09864499681856255,-1.7964826485644394,3.5492052853648084,0.9915216798572881,0.5495808956996427,1.0,-0.03222007902545909,0.011467408686028246,-0.23131809388897107,0.8950521059603576,0.9237619872489232,0.9155153815450293,0.8695748552548056,0.6632898960126106,0.07539361256425169,0.02522599782369117,0.06266122306785042,0.11338286293424181,0.16080881040648567,0.9800542711712599,0.9581833263025635,0.9728822907052024,0.9915216798572881,0.7769988963255785,0.7808989895886138,0.8869770144711426,0.7869069912704919,0.6926393790104513,0.5495808956996427
12,0.38278058831070993,0.2682124917142604,0.3470400850923973,-1.1670100487703747,0.8464620702447517,0.0,0.3,-0.14038709311773434,-0.22209397176359869,0.0,0.37494283470755396,0.4839296215939179,0.38293926386973476,0.32893310202462495,0.24410194697523943,0.32422339108649023,0.29961103032483577,0.28876256946204504,0.16662927839569117,0.34521228401406173,0.8196215774482567,0.8464620702447517,0.7825048289333543,0.6064918758326907,0.48820389395047886,0.0,0.18447515277628618,0.0,0.1845278268865463,0.0
13,0.5403073021123102,0.2619575147609624,0.04336341655924797,-1.2990531769822837,0.9406938697463341,0.18367051535113377,0.4,0.14197819518277954,0.21051897069600023,0.003947518342641065,0.40664496775242387,0.572798254027958,0.23122357413864372,0.8479811289936708,0.8993417944902148,0.11216472804451633,0.11293596405110093,0.11400740099435228,0.07635393169406152,0.058480665659476766,0.4844760186613473,0.7301748990503338,0.489723211804157,0.9013775946033569,0.9406938697463341,0.18502410772737965,0.47946669294395333,0.18367051535113377,0.6810535216151108,0.8579897192340955
14,0.788427206820506,0.15461504585381342,-2.3845529200052145,7.175238755604488,0.9503920655383405,0.1899707307417745,0.9666666666666667,0.06467104888459907,-0.06310510993815766,0.5426811857698325,0.7746784144311506,0.7231148645713731,0.8610121483003405,0.799706195193061,0.7716174235718513,0.20447496902932827,0.2411009872467304,0.020022257365711477,0.05578174322122488,0.05510554854934203,0.9503920655383405,0.8748623752257786,0.8872869556001829,0.8707207665144537,0.8105829306320955,0.5182991579893119,0.1899707307417745,0.8300746425634892,0.7417291784012819,0.732651916511607
15,0.7130864215521009,0.2232370591867159,-0.9723011785592514,-0.0004199750483797615,0.9419464867030285,0.18882897490694178,0.8333333333333334,-0.16599039420942663,-0.022678930155653365,0.0022034836133711933,0.6744168451119508,0.9023476007682294,0.7818095228498124,0.5024003904115506,0.6828860662861092,0.25465067917641737,0.02893967482093496,0.15080976419026743,0.22147543992585195,0.11628357207025534,0.8997991464315009,0.9419464867030285,0.9192675565473751,0.9170620868855078,0.7651109686375813,0.18882897490694178,0.8614248439609313,0.543190843544138,0.19103245852031298,0.600661163934637
16,0.521586959448966,0.23796801751512792,-0.22999820666813497,-1.3796299595714399,0.8594704359074038,0.1851169243383044,0.5333333333333333,-0.01414881908564436,-0.05565175583433868,-0.0034071150652255633,0.44501101433529655,0.5755510553230395,0.3975387830747586,0.6639844716619405,0.5365057563518691,0.2536194408750078,0.2528594225266924,0.2824353367158432,0.11712012532526354,0.014733951547331989,0.7232226732985182,0.8594704359074038,0.7859860472684732,0.8038186800730651,0.5469242334046617,0.18852403940352996,0.28028583110035954,0.1851169243383044,0.4797803001837754,0.5260872792990767
