,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6940450838246185,0.2289760574616315,-1.2534674817765243,1.2247736284117017,0.9114146370474495,0.0,0.7333333333333333,0.22287479661718468,0.05105827961511633,0.36410366745613454,0.7471426867133625,0.5013023536781221,0.6228888663782628,0.847519400045547,0.894689683515746,0.1400511943250943,0.12907816789596221,0.3486277037773761,0.04543771519422286,0.023652656114594963,0.8603563574323332,0.6679703756604238,0.9059831639377165,0.8924593468484656,0.9114146370474495,0.49048652670086884,0.37035834472130097,0.0,0.7539806170960536,0.8779647299840424
1,0.6032937019635306,0.21472646828317174,-0.4824802775596647,0.4411094615052664,0.9280775162610115,0.0,0.5333333333333333,-0.26371914479881137,-0.07313236197056405,-0.4946137723489924,0.7543179323629071,0.7059021514998959,0.4474039751162832,0.5554019442017968,0.4288145183198722,0.19201121426701467,0.10659855256049625,0.2528135689439518,0.1723654440102308,0.07462810044344576,0.9280775162610115,0.8604126468609647,0.8057585284044262,0.8549451542904475,0.4815845542105035,0.4946137723489924,0.5227577277091664,0.0,0.3774942011383378,0.37604448242924093
2,0.6228721961570122,0.19676991046800668,-0.04424791215460073,-1.0077524069100736,0.9428605356555273,0.18792899987979317,0.5666666666666667,0.17981024709613136,0.10243502778131508,0.18534423278335316,0.5596158376247102,0.5077004024283199,0.5730534559526385,0.8519709746847707,0.6198905949386451,0.13598328679394425,0.19380991799624783,0.1830789804309351,0.0582558400049769,0.24369021694584697,0.7496024413042022,0.8404255078742122,0.8716764551111035,0.9428605356555273,0.7922055998498744,0.3784037242541296,0.18792899987979317,0.3732732326631463,0.7877698087160426,0.44757559002741576
3,0.5103327592897213,0.25413429105504964,-0.17509488874628926,-0.6240109416262825,0.9322730542125475,0.0,0.43333333333333335,-0.3098282614733449,-0.22338633941624908,-0.1876328444025115,0.6706937872477494,0.7280305707513071,0.4384059473476666,0.3001188560570494,0.17461932443261646,0.1604132875615121,0.20392077159893238,0.1641381537540973,0.1651807101593753,0.24694901686503376,0.7649820233378508,0.9322730542125475,0.7088867147962984,0.47335970854903736,0.3492386488652329,0.3191630501162586,0.4448168524962914,0.1876328444025115,0.0,0.0
4,0.6709084949836811,0.2120561439800051,-0.509954344903042,-0.9805139007869594,0.9339813106080845,0.18911024119223174,0.6666666666666666,0.01460771181154219,0.0611375405861001,0.17565993789344198,0.5626239029432034,0.7554582034186808,0.8559372412032159,0.580895429424479,0.42142570529168755,0.25455988360292287,0.1507268052184808,0.07504083738228406,0.1759618625567879,0.08012301354392902,0.8728437700219844,0.8724709411669596,0.9339813106080845,0.8894519412750389,0.4780812314977013,0.18911024119223174,0.4427955721589208,0.727494841635459,0.4287578834684233,0.3647701790856737
5,0.44929930425598896,0.08931371566623866,1.0359771957423505,1.4670410750232423,0.702874136298116,0.35470434295499675,0.1,-0.04216201857663138,-0.2247929048004147,0.0024121851158629415,0.4323582450044955,0.5082566119325488,0.40729774840751537,0.4421256655907427,0.47435561556627603,0.11260963610312875,0.10969314381354034,0.06202370625392892,0.057246210988403164,0.0004696481521775401,0.6564228746508843,0.702874136298116,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.35772831315625214,0.47402352417309956
6,0.523147896573962,0.21254050852198395,0.308828739455971,0.7503951330751861,0.9287462275310665,0.0,0.26666666666666666,0.15265706745524726,0.43747528810600417,-0.35470434295499675,0.44448324646282733,0.4456528541279046,0.6177336331166626,0.6398488957575934,0.33020324548197105,0.05584200794728066,0.061657395918864176,0.2779055436383666,0.21185051089888346,0.4669779081002159,0.49127093942506234,0.4888956081905552,0.925902529453048,0.9287462275310665,0.6604064909639421,0.3571165280708597,0.35470434295499675,0.19147213678923458,0.3762045274569014,0.0
7,0.46800346105780455,0.09860158109961048,2.5573550141992576,11.054451343814613,0.8884313602487955,0.3648565956776066,0.1,-0.01014245337788855,-0.3636853652627634,-0.005404940402982006,0.5168933393311167,0.4439436292575469,0.45885137954491734,0.4616453445530157,0.43538399146398066,0.17305633158717768,0.0639223370965955,0.06388755000989298,0.06096113783074024,0.08467714053545303,0.8884313602487955,0.49706250663808205,0.5247459949860321,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3648565956776066,0.37106507147695367,0.37550821117987554
8,0.8406598532985053,0.14395053645394737,-2.155014188573247,4.347703438361625,0.9811645341963707,0.37192778538107746,0.9,0.05687147939026116,-0.038975530812142556,0.3579295164963567,0.678057094295862,0.9338259756944408,0.8943320713977734,0.8417415996219475,0.8920492059424928,0.21873666233595154,0.04139514172341736,0.03670820246975446,0.05668515409612011,0.07013622970520458,0.9244527325986795,0.9811645341963707,0.9421890033842282,0.8928058035778217,0.9416430095739003,0.37192778538107746,0.8580734947931605,0.828938219597789,0.7298573018774341,0.8424554023110853
9,0.7664198726902244,0.13980870849210011,-2.7168399412101563,10.264452420146325,0.9519001414687336,0.18474848924571347,0.9333333333333333,0.038143971099843244,-0.07452714852593134,0.4622079956495941,0.6899987746587674,0.7993384277314279,0.7988006094835605,0.7992096341087608,0.6905820294145586,0.22862894694401015,0.1508990579828591,0.055198276403753674,0.057263635512752924,0.061695836725035993,0.8670065590716552,0.9519001414687336,0.8773729929428022,0.8708937841010653,0.7342075739338095,0.18474848924571347,0.49725965784375836,0.7444558007525536,0.7140753846849653,0.6469564848953075
