,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.822385961649529,0.1672195843342009,-1.1464812695801654,-0.11568503045507716,0.9802762334650204,0.4436541528912304,0.9333333333333333,0.13624611756286942,0.058621134836216116,0.07236969306818314,0.7181993204978794,0.8097831306749955,0.8099676709870708,0.9099228444480297,0.9682340416150234,0.17124035946835206,0.1745104105977391,0.17095136778054631,0.1307003273003441,0.0068685535969056745,0.9106405765141832,0.9216550986288042,0.9349271109691737,0.9802762334650204,0.9730908424403386,0.48965955508939774,0.4436541528912304,0.5160238459594135,0.614622796961948,0.9633772407897081
1,0.8663940038195727,0.08381610846612617,-0.49795350332830113,-0.909748865101927,0.9919459469406284,0.6984843169613459,1.0,0.005643199957262701,-0.05774152247774578,0.06899975676622461,0.9148697955559822,0.7988756246997314,0.9079638936446489,0.8421680676500957,0.8723392218669883,0.10010123574090349,0.09746418922948606,0.03530642443603553,0.04796917889793526,0.02627931949656375,0.9919459469406284,0.969429792321511,0.9573681158241274,0.9141669930108038,0.8909215068879764,0.6984843169613459,0.7379483807388357,0.8460885565594517,0.7674840737275705,0.8537569368460003
2,0.871980399196688,0.0737954918589912,-0.7416989856047498,-0.558009897800027,0.9611176389171949,0.7144837818468166,1.0,0.04803616461744409,0.016789519523213503,0.006618628539190707,0.7890410527773255,0.897808279977924,0.9354415581398466,0.8540213646661405,0.912613093485989,0.039607937837104874,0.03780088480704912,0.020852425119259246,0.09184253569301994,0.012206019207903422,0.8400295673796617,0.9443281193939814,0.959938729887521,0.9611176389171949,0.9212440524391907,0.7144837818468166,0.8391433318894329,0.9114894240327405,0.7211024103860073,0.9039821345327872
3,0.9094276431443493,0.04619568523922675,-0.543339045057456,-0.6079417728983376,0.9871756072344555,0.8170835812241366,1.0,-0.010561890773289395,0.029759584642226056,0.007503648828398601,0.9347754363920943,0.8914193640623748,0.9428229218485749,0.8575994763822941,0.9482544517665585,0.01810295095652968,0.04790258109988156,0.027792560424768332,0.026277184009307206,0.03135163942946673,0.9559771379721897,0.9574160225922295,0.9871756072344555,0.8920852609222656,0.97042340860845,0.9102557946179166,0.8170835812241366,0.8965110032905422,0.8245872300525352,0.9260854949246671
4,0.8647001592117538,0.08222638847168443,-2.145085993584969,7.862854258074119,0.9899054505028089,0.5395807475861993,1.0,-0.08982893075503084,-0.07197005602407602,-0.29914817696807094,0.9363923988957856,0.8878273226865934,0.8482943992278663,0.7859778294984991,0.8657805620957026,0.0430345624876972,0.028234880249652122,0.03231141695671044,0.11795858349814632,0.07375807129937688,0.9899054505028089,0.9234547458234293,0.8746813177623859,0.8722052539174009,0.9179353944787328,0.8619379635761502,0.8387289245542703,0.7818533402934931,0.5395807475861993,0.8136257297126723
5,0.7627590660232112,0.06508012596499035,-0.8876361990212228,0.6542420059109877,0.8553063748299206,0.5779281820137893,1.0,-0.009078750431314786,-0.011607567598246549,0.07942480122601814,0.8047003771328191,0.7287035800439845,0.7764753870779424,0.7388453361758354,0.7708496088411328,0.033027731141286765,0.09548925758406913,0.036683079786993394,0.053232656517087064,0.10302432437191156,0.8412733046223816,0.8553063748299206,0.8205027388114834,0.8114262193084582,0.843698807231674,0.7432881124783204,0.5779281820137893,0.7262027206636237,0.6573529832398074,0.6980004104505917
6,0.8934028609722472,0.06183925786292957,-0.34143991865532125,-0.9367805943479728,0.9917780895964609,0.7711084901875395,1.0,0.10146283735264727,0.09216867762913472,0.1196096208901769,0.8142747826322746,0.8629341062922297,0.9426198533698783,0.9355183240551056,0.9573281823605025,0.03451035272406918,0.027078400941985697,0.03202354565825645,0.028802182443729656,0.018729815753978606,0.8746734477780718,0.891488401848183,0.9917780895964609,0.9807817382462642,0.9705721620905154,0.7711084901875395,0.8273041665348434,0.8996094119673261,0.8907181110777164,0.9440842026304896
7,0.9224879769767558,0.04188807931232731,-0.8269041186792578,0.27632632426833936,0.9772130386689957,0.8197634353404619,1.0,-0.06165180121394853,-0.028032736442856532,-0.10686519350314216,0.949354982887565,0.9606401036759851,0.892087259953502,0.8912437920982008,0.91067816949795,0.017593009720248763,0.016535159391492093,0.03819561193009252,0.03994636368585742,0.015322002001028531,0.9772130386689957,0.97632383887018,0.929742557811098,0.9491803022261391,0.9215124610142311,0.9266286288436041,0.9301856298373077,0.8197634353404619,0.829861855365541,0.8998438779816689
8,0.8350200124385758,0.11962032499141008,-1.7178059802984953,2.6571587484887673,0.9610540374194259,0.4753586919931833,0.9666666666666667,-0.11449319001949787,-0.030714463920440527,-0.3165808652232503,0.889132440300416,0.9019667319454417,0.699740503578176,0.8298038585335579,0.9030478163270657,0.04284694491483511,0.054451153250665615,0.12050711088280562,0.13512858535801164,0.0068375589285614765,0.9610540374194259,0.9549698778455071,0.8463049060038674,0.9303395734989853,0.9078827006122141,0.8378448348897867,0.7919395572164336,0.4753586919931833,0.5292830039772327,0.8982129320419172
9,0.8346315122910049,0.08917514257756856,-1.6814172914560563,3.914056917110828,0.9319584648136083,0.5237539501696651,1.0,-0.041256601356953304,-0.012399090966367599,-0.15467135996994985,0.7981272663384985,0.9096315648033959,0.7844564552970487,0.8579077554659411,0.7940420376979788,0.09441590861128955,0.019968703728547012,0.12306592862300111,0.041620356968545005,0.007563851848185811,0.9193867968878882,0.9319584648136083,0.8745853765489628,0.9195593738472407,0.7993904886317214,0.6784253101396149,0.8849098359251187,0.5237539501696651,0.7991499892168699,0.7886935867642362
