,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.46450048276765954,0.15638098091841324,-0.11337399496192034,3.2606712497804637,0.8540673613324803,0.0,0.13333333333333333,0.03381620696283233,0.07906245064585238,0.18850080866699503,0.45797688777624496,0.3904346520247583,0.5371783158488316,0.5074240213962865,0.34195867185346773,0.05528203164274954,0.18208660022956716,0.16748808671245538,0.1622296386157207,0.21702219137110454,0.4960770628893809,0.5142505463010265,0.7750049106866279,0.8540673613324803,0.4954165350399404,0.3753538147023965,0.0,0.36410366745613454,0.3695579876679025,0.18850080866699503
1,0.5906402498052714,0.20441873756684648,0.5551306189277213,-1.2764022287240007,0.962146129964369,0.36022708709572304,0.36666666666666664,0.2177188120942235,0.2596640596451968,-0.005881016485099644,0.5222409594323907,0.4397391362134062,0.46679542136986957,0.8781388774691928,0.7854033663820628,0.07952758980203986,0.06583765511979682,0.16692158071885346,0.0647324472033684,0.03982380312720153,0.7024820703191722,0.4944528124074442,0.8222495507671035,0.962146129964369,0.813563047625945,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.7710734228128219,0.7572436851381805
2,0.8053018184972607,0.13581387882160556,-2.356347583302973,5.471904232122986,0.9404856974673548,0.3753538147023965,0.9333333333333333,-0.1364159952275309,0.0315895554602339,-0.43092379195455877,0.8662788449262988,0.8756855978820254,0.8270022349964538,0.6287458179763583,0.8875335422249323,0.032682226024346714,0.023245934643230416,0.04275031068038333,0.1883982214173203,0.07488565610071944,0.9005197532298876,0.9056434435278939,0.9088961420071209,0.8160145830465105,0.9404856974673548,0.8062776066569552,0.8345436941616461,0.781433171818633,0.3753538147023965,0.8345813869825098
3,0.8166789067865763,0.07708360654004434,-2.149945508592008,7.048164638573553,0.9137889285902407,0.5174528541778833,1.0,0.08438715609481262,0.030595285480658596,0.28109502404705133,0.7225019397576116,0.8146858385326166,0.8548227378585833,0.8629340460456092,0.8578776341181702,0.09890523440923238,0.03733783926947162,0.038408496154176526,0.030180450077332506,0.01646165862383396,0.810877102083291,0.8831936431095821,0.9137889285902407,0.9137635244271419,0.8695177845606612,0.5174528541778833,0.7742043800920548,0.7985478782249347,0.8135759433356844,0.8462374836756792
4,0.771020435216257,0.13345266291309751,-1.8390760977951655,2.819523276642545,0.9127710416180849,0.3647701790856737,0.9,-0.07134967837480433,0.03261605050415184,-0.18512060187667462,0.8044478625388598,0.8120547308083079,0.7810397974971757,0.7864235585705605,0.42142570529168755,0.044606117908103524,0.11762264625665363,0.05064324350763634,0.14906206792499066,0.08012301354392902,0.840348113667084,0.880154991113933,0.8460982258749219,0.9127710416180849,0.4780812314977013,0.7155910110215076,0.5498907809623483,0.6850691349387966,0.4746877069594525,0.3647701790856737
5,0.6910045751940148,0.22600309625362144,-0.3311585479363182,-1.7885452543258253,0.9264574885643255,0.35470434295499675,0.6,0.383563943953874,0.03836740152596785,0.42684260204090385,0.40649193319625254,0.5364007755491492,0.8944968618159509,0.8817529784080739,0.8480697065172322,0.06197606854853906,0.13341872776827127,0.02374551420703902,0.04342730753976024,0.09407739154997832,0.4753586919931833,0.8328700930091565,0.9216423150826143,0.9264574885643255,0.914592468038564,0.35470434295499675,0.47270370219785546,0.8516867848495673,0.7969903114476824,0.7815469449959006
6,0.7372238658682029,0.24180482260025601,-1.8097583751119064,2.820293619327249,0.9510228862879688,0.0,0.9,-0.061747765772453445,-0.06254991037695312,0.19330063892855365,0.5996111672784786,0.924271800427067,0.7811446036382971,0.6878461191182808,0.583300071405612,0.3709086284839072,0.022048262344158465,0.1303044072893497,0.22502837803707437,0.07832499925820084,0.905414873884643,0.9510228862879688,0.8884729759110157,0.8577218765451111,0.6386842095175171,0.0,0.8923176165736917,0.5199926351860431,0.19330063892855365,0.5279159332937069
7,0.9322017308137223,0.03733157727866415,-0.5626425746646602,-0.3370555638857131,1.0,0.8510633044696729,1.0,0.037424316406145075,0.03684320187545853,0.04545896776333347,0.9006437185179504,0.9257152007191579,0.9394639276998864,0.9555847764476738,0.9580992803594952,0.04451964840929939,0.02743136908477501,0.03212525095966612,0.028437772860369814,0.012674920398308613,0.9631567981245415,0.957654663735021,1.0,0.9832532582632645,0.9670618025241389,0.8510633044696729,0.8737303278514237,0.8968642602925363,0.8965222722330064,0.9491367581948514
8,0.9387051900856165,0.038642623029317875,-1.6755379736458567,3.765761655669928,0.9850293190655264,0.8048555567911683,1.0,-0.0017714600149653092,0.011772792677097299,0.08302111486896135,0.9565638329657873,0.9262603189311072,0.925529671462713,0.9416814273666255,0.9554544737424302,0.01646339198615752,0.06531973840348337,0.027347100773171474,0.027948276857741497,0.041825147361009035,0.9725467008750788,0.9732565263884291,0.9548196915198183,0.9802292502902592,0.9850293190655264,0.9288040329154399,0.8048555567911683,0.8878766716601296,0.9011052973612299,0.9258796284193341
9,0.9354487093012543,0.026082071978989745,-1.5486741622967264,3.399047575537534,0.9673679040898999,0.8487760834735247,1.0,-0.02407187604127181,-0.013159044016554766,-0.06782266938058057,0.9462193638097468,0.9495962229443665,0.9321223970377395,0.9288402056747528,0.8830069763856967,0.01977155730351121,0.017654738219443154,0.010198728402583561,0.027228050782067418,0.048409793008534714,0.9652036205230117,0.9673679040898999,0.9461505988080158,0.9542088600733452,0.9172378692978688,0.9187328224462961,0.9165987528541053,0.9176486839086129,0.8767709599142494,0.8487760834735247
10,0.9419056662671963,0.0312634764871699,-0.9793439029211295,2.2296923252386516,0.9900487610114302,0.8415461997565894,1.0,0.0199903190320444,0.0016388589129618936,0.06987908765339912,0.930729687324466,0.9354822343709219,0.9426532592151665,0.9589655243194313,0.941177525702996,0.022875224362485198,0.04895131380907874,0.028131623562387173,0.021644946858039783,0.007935060679460046,0.9559456970159352,0.9884099020984684,0.9900487610114302,0.9795787730326244,0.9467884609185688,0.9008405924982059,0.8415461997565894,0.9114252874099885,0.9136875541801955,0.935566590487423
11,0.9228399669273202,0.041223248587551546,-1.0872268124233897,1.9580948641267102,0.9996666983324995,0.8072280192061514,1.0,0.03965880178775527,-0.012696961327438139,0.10678429933119515,0.9302449505857538,0.8730849954571555,0.9328675015350881,0.9505980113975865,0.9388153974952582,0.03693025262324396,0.04569757576042231,0.013417476564780536,0.0204229402167268,0.025793771513577122,0.9996666983324995,0.9194466865444477,0.954057997190016,0.9869697370050614,0.957054348244885,0.8770747943921702,0.8072280192061514,0.9140123185373465,0.9291883241068348,0.9205764467456314
12,0.9226724562544116,0.023318952532754674,0.7250302314116367,0.9285623227340305,0.9874148266669935,0.8807502675369794,1.0,0.0039012450052647862,0.022574966872627722,0.01337088810926157,0.9210551923814142,0.9193196116330015,0.9160143120622518,0.9378201337702221,0.9103544693520608,0.020167428081191763,0.02650691468917947,0.014479791088337286,0.029894365212591263,0.013282008656055017,0.9406470673132322,0.9648398597943658,0.9389978001202808,0.9874148266669935,0.9197462677405357,0.8807502675369794,0.8892137192524139,0.8993852409044344,0.894121155646241,0.9009626709635858
