,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8386735824467967,0.11312098952680832,-2.1090722083500886,4.919205438278883,0.966608023191757,0.48087204704838243,0.9333333333333333,-0.028211515824347333,0.033755196813288646,-0.28820283760200455,0.8347388476353472,0.8781658504869849,0.8886401372261784,0.7254015258929011,0.9357914723570073,0.044514020085033607,0.03623732926330841,0.06800089851795478,0.17622689568115776,0.008134222342643172,0.8904353083614527,0.9328528263784683,0.966608023191757,0.8886977878151012,0.9415432361351694,0.769074884650387,0.8431527983066691,0.7857721518436314,0.48087204704838243,0.9300397085788452
1,0.8282610796817198,0.10731996541984569,-2.8268587032165007,10.49498923999649,0.9218518737347612,0.37604448242924093,0.9666666666666667,-0.02859302297513544,-0.0010449355252959425,-0.33726627839969625,0.8794924768778138,0.8072779576367543,0.8004417057405855,0.8772137125752596,0.6484257103193531,0.02360292163596717,0.07148080146268294,0.07002653699709988,0.04809122900447969,0.38520522661803336,0.9179635890273781,0.9218518737347612,0.8558220824357679,0.9193761982054225,0.9208069382094652,0.843619967152748,0.7133107608289372,0.6655504665304703,0.7774612913287858,0.37604448242924093
2,0.6021354377623819,0.21353492155802306,0.0009130888703104858,-0.8072701199636838,0.9382670330423393,0.11797840462468162,0.4666666666666667,-0.10953668000761563,0.019206779133244423,-0.25466484622157337,0.652204974947545,0.6305066310403221,0.7328023912627034,0.44186981517693896,0.4311882229394438,0.21257921701470442,0.17860019060656962,0.19948701250912554,0.19721805530576758,0.08190416471344583,0.9190602539090948,0.8410165454160374,0.9382670330423393,0.780193547526365,0.4891032132157413,0.372643250846255,0.3740175457822847,0.4896119435272101,0.11797840462468162,0.3732732326631463
3,0.4629195169481826,0.07664185431288878,1.4001014321635523,5.657950308917046,0.7488681457357732,0.3589679469629266,0.03333333333333333,-0.04346595910433948,-0.2511498661132039,-0.011183573129679047,0.45683853394169127,0.5118306423853867,0.45738585132188797,0.43344329777597196,0.43554861523545796,0.055664010882540534,0.11388687421154194,0.05599402779045204,0.06136143679973773,0.08792118254443652,0.497894220175406,0.7488681457357732,0.4921582362599966,0.48830762822008894,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.7504357403074243,0.18294458732574595,-0.6754030219227137,-0.9568915053470302,0.9791863104595989,0.37038609843213216,0.7666666666666667,0.2951101079292269,0.1583132519153173,0.44401271464217523,0.6426872765739431,0.5690468248648105,0.8520631104346511,0.9014270799630653,0.878251083183717,0.15303996148995244,0.14479874477132187,0.13780551758786663,0.04833006296874043,0.012953908278003086,0.8208730585442816,0.7320932639626891,0.9791863104595989,0.9525286736715506,0.8874108795699616,0.47671157293895455,0.37038609843213216,0.5610715850708841,0.8260935223332472,0.8690912867974725
5,0.8377421072612887,0.10711918338745138,-2.9886581612686864,9.810768500707375,0.935197164369125,0.40871887766155274,0.9666666666666667,-0.08097647719085532,-0.03124300681107095,-0.33399198994289175,0.9040531697992675,0.8717674473787753,0.8242437678099757,0.7453809959784579,0.8570727755366628,0.01795635858908251,0.032552454421028665,0.03883470241504049,0.18917703956075618,0.00842684319395272,0.935197164369125,0.9038264306766524,0.860338877790603,0.9039541575580541,0.8630314535031025,0.8810604383066533,0.8049021381525799,0.7427108676044445,0.40871887766155274,0.8511140975702232
6,0.8672127832207459,0.048232255251163945,-0.8977659338388799,1.5021425600056024,0.9511034121672274,0.7229928593983048,1.0,0.03457216090214199,0.03518378413355383,-0.059291801778407205,0.845797395290485,0.8607869268944652,0.894587791774205,0.8914290354506502,0.7840877253768699,0.04231917244853701,0.0309364927987429,0.0491604219558462,0.01975260296519641,0.08640118805825338,0.9159196280336735,0.9051728163748118,0.9511034121672274,0.9236313599758437,0.845182591355435,0.782284661176712,0.8150704262616295,0.8028102862504733,0.85858759648735,0.7229928593983048
7,0.7903748258509586,0.1517427096907319,-1.5897980709587687,1.3825963598929785,0.9163200446209618,0.3702615360805886,0.9,0.0024819263960361715,-0.012916686494067742,0.12680097055749345,0.8699785820716276,0.7681280470303038,0.7809051965357823,0.7217644786994075,0.8629053225844552,0.03729849489236894,0.16587892829617806,0.1909794749394775,0.17487320844738674,0.007900267537661178,0.9068050021932993,0.9163200446209618,0.9006055670288093,0.9034033581268941,0.8684916553335233,0.8103842985028746,0.476088618374346,0.3702615360805886,0.49706250663808205,0.857318989835387
8,0.8397682588666002,0.1299519046507729,-2.7106031526105276,7.567972847324677,0.9504561942351515,0.3565054618054943,0.9333333333333333,-0.08717937081763272,0.014087850838526483,-0.46437755170459366,0.8628719190644898,0.8982221917503507,0.8414100478302912,0.7481592966311792,0.8692017895319133,0.027460063973672715,0.028505305245288933,0.10009679963703334,0.23500249881787602,0.02670361852219747,0.8967785389693337,0.936368343396625,0.9239090730939805,0.9504561942351515,0.8880840992711778,0.820883013510088,0.8434718368767959,0.6524710556624512,0.3565054618054943,0.8503194797926488
9,0.8508066577019603,0.07122599970887117,-1.2848968780777112,1.8172579806188334,0.9528682839201006,0.6303277897699827,1.0,-0.063838050530725,-0.047485091860831274,-0.15930946560467618,0.8904207048965064,0.8709825462115484,0.8611444950231852,0.8211020180830599,0.7093256907793524,0.04715189032433292,0.05257241345591587,0.04706268176157422,0.07145478841348353,0.11171990300645786,0.931227174287385,0.9528682839201006,0.9110624867534562,0.8965333009709056,0.7883235917887221,0.7896372553746589,0.8025937176591267,0.7678678175662899,0.7150870874541493,0.6303277897699827
