,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5639142316038065,0.20728889024870503,-0.22898216737732202,0.33341035264365004,0.9191263794699848,0.0,0.43333333333333335,0.23381316654147472,0.0195021106182941,0.3515957388495808,0.4043549142473312,0.42500086520186103,0.6265670415026093,0.7379568226669007,0.7801347213916376,0.18308725759065442,0.06205754903579097,0.19877943034000248,0.14865652813616897,0.07667140464622671,0.4960770628893809,0.4928519868518148,0.8996242688516907,0.9191263794699848,0.8343495915400823,0.0,0.37035834472130097,0.3515957388495808,0.49205972474714604,0.7259198512431929
1,0.7061125749418906,0.19630195610020773,-0.2638485647921836,-1.454046452907624,0.9814039654525614,0.37604448242924093,0.6666666666666666,-0.2871844573707937,-0.14625282060801037,-0.1152264569958214,0.8617374494195531,0.8266458566128115,0.6922858249670761,0.5018289954827562,0.5029451814406732,0.16908198491466242,0.0809770995510638,0.16656996996785692,0.10057833920854838,0.1794646896165936,0.9814039654525614,0.9003672032929824,0.9268889121827626,0.7097676217536522,0.6298458804521055,0.49127093942506234,0.6604528384342814,0.4760322443925832,0.3774942011383378,0.37604448242924093
2,0.6041014430734871,0.20194877893021163,0.09498235464859855,-1.353058060681572,0.9237562773459131,0.28315403221697144,0.5,0.004945376128493328,0.0718957952074879,-0.08948921862928355,0.5493538437817628,0.6695563848455889,0.5668795735317406,0.5456841055325089,0.9013629691817033,0.12222527778144683,0.1758618793325998,0.21059624592522772,0.251370615708657,0.03166892011222567,0.7139259291809937,0.8518604821384252,0.8286933480552388,0.9210047380741979,0.9237562773459131,0.372643250846255,0.3740175457822847,0.28315403221697144,0.29290532911334966,0.8789696610174935
3,0.6868966351962105,0.2168542079274015,-0.4677797473076151,-0.8991936476669578,0.974170569283279,0.1873276370931652,0.6333333333333333,-0.11090414660567216,-0.052658682689960545,-0.29655205153633507,0.8043443260935682,0.692733422417265,0.7896176486272234,0.5327048636355719,0.43554861523545796,0.22001430845876027,0.1503003828535192,0.16664990867849627,0.2235954568395341,0.08792118254443652,0.974170569283279,0.8614248439609313,0.9215118865933185,0.8060843479720661,0.4977182796225693,0.48387968862950026,0.4875853801000795,0.4700216011231087,0.1873276370931652,0.37337895084834655
4,0.5989286585011089,0.17747069702483806,0.2879746448092218,-0.6952029684383123,0.9240791839701382,0.2810781090561173,0.6,-0.11151170271033839,-0.09516807946396788,-0.07244924598825153,0.6440805793945346,0.7083108910054373,0.48111905409099587,0.5367731829435638,0.6879369014957729,0.2331808215645405,0.14092135334301342,0.1281557169853004,0.12358001713900553,0.19936762984204204,0.9240791839701382,0.8896959918865139,0.6615663920595534,0.6402322575631271,0.8289111045061703,0.3753538147023965,0.48387968862950026,0.35352735504436883,0.2810781090561173,0.5469626984853755
5,0.7981210663348687,0.09476205565280006,-1.2029391218322123,2.1513086346402672,0.9153173844993787,0.5000858475919039,1.0,-0.07971741042548275,-0.03610975058552768,0.10201206698529175,0.7864194447771377,0.8804893438889441,0.7877369256902836,0.7483086139185977,0.7614758460606599,0.13502071455286357,0.031910681228450304,0.109223071031298,0.026089166117645234,0.000753919026769141,0.8891079926067372,0.9153173844993787,0.90133505255158,0.7674565205807505,0.7620089473169539,0.5000858475919039,0.83094902127356,0.6020979145771956,0.7090208683757935,0.7609427448043659
6,0.8208574099128448,0.10448381072854268,-3.113582581999543,13.48205545995719,0.9523017157175006,0.3571165280708597,0.9666666666666667,0.024557522270997945,-0.07861093249755302,0.4309698301559033,0.8218392183905359,0.7884091913148553,0.8304051863044342,0.8458430571539793,0.8101228626193524,0.21222080371481084,0.061887397429698975,0.0299989106683664,0.02792701538078283,0.026233288357165294,0.9523017157175006,0.8572340682365002,0.8620918761659757,0.8736907832199475,0.8286725987095261,0.3571165280708597,0.7057279916300762,0.788086358226763,0.8068418156133099,0.7915731265291788
7,0.7037383928596682,0.13039342206002152,-1.2632146456284583,2.922754455828628,0.9217127957017393,0.28666976422938545,0.9333333333333333,-0.01605725854330553,-0.09931468443307923,-0.13581215661479273,0.788225088392079,0.6610618082600268,0.6634366687155551,0.7120069147194555,0.6695192125901157,0.1188363356551,0.11778364194765607,0.07091459620811856,0.18977701442231426,0.043934262405233876,0.9217127957017393,0.7831420741467665,0.7560779500980801,0.82239811126866,0.7005854274632858,0.5783323237400895,0.4224819208441782,0.5314970554050743,0.28666976422938545,0.6384529977169456
8,0.5893651729430456,0.23650617879381933,-0.39311910478654977,-0.06184887355832114,0.9720289947029319,0.0,0.43333333333333335,-0.25370707360690103,-0.12708258572714026,-0.1878706921522843,0.7491324064441526,0.7150774992077789,0.48353602927913736,0.3583447976014226,0.7691600302819639,0.14004258849400003,0.27781208431251986,0.011416834262107687,0.19285308269496484,0.10717812459195458,0.9038515526385338,0.9720289947029319,0.4944528124074442,0.49222117092194745,0.8449464089757917,0.49939346616049307,0.1878706921522843,0.46853953425641653,0.0,0.6933736515881361
9,0.6966694759134102,0.16807472455834024,-1.0207687247920312,1.5356524890085796,0.9575009363559774,0.1876328444025115,0.8666666666666667,0.14885260724709948,0.15054645804372546,0.3215311836057565,0.5940659075551447,0.6277316260220603,0.8660827496358262,0.7141668530211509,0.6428771618815171,0.22996822336009695,0.09960523408114792,0.05557133089869542,0.13275905609660216,0.04806402345445067,0.806954478312252,0.7480899265181649,0.9575009363559774,0.8864865452366693,0.6768635587972684,0.1876328444025115,0.49278710910657003,0.781064849307475,0.509164028008268,0.6088907649657658
