,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6390151817310945,0.24484245387952883,-0.6113906407893507,-0.8990272298137794,0.9281345898158068,0.19069447114668056,0.7333333333333333,0.06172627972548228,-0.014147656006261777,-0.00041298976106421414,0.7013084664886234,0.574040676591982,0.5861340134484346,0.6359503212360593,0.8442105537885718,0.19260975790715926,0.24100518166285692,0.26600154571111556,0.31148436395672197,0.012367892145047556,0.9281345898158068,0.8138788661270415,0.913986933809545,0.8715661043988115,0.8529559741933187,0.49205972474714604,0.19110746090774478,0.19483662646106445,0.19069447114668056,0.8354651333838248
1,0.8773142797311384,0.1548980478248794,-2.3417805651742065,5.113276858164573,0.9882046588998272,0.3431665446714678,0.9333333333333333,0.13757554854629483,0.006919972628793403,0.5638542903623371,0.751937396022978,0.8411382226799736,0.9476527908519955,0.9509904961147214,0.9386980261232367,0.2076848138634772,0.1945877083676176,0.025376794858708033,0.03179867757602784,0.02305472965692599,0.9175976245456441,0.9812846862710338,0.9849772206314138,0.9882046588998272,0.9550001818020717,0.3431665446714678,0.48218199218259583,0.9221696002415349,0.9070208350338049,0.9223958704444017
2,0.8573927794412156,0.08567710380970141,-0.7093604579210147,-0.6344428385840084,0.9550206796834293,0.6768090703329428,1.0,-0.13559306321682574,-0.07955230341137032,-0.1802029983647817,0.9459533224775705,0.9141649056719586,0.7726125877386901,0.8110464916053317,0.8076711153908065,0.006513067734159523,0.021824327090941797,0.06888167538648877,0.06741141493013202,0.07920715632822731,0.9550206796834293,0.9377099360253813,0.8570120686977245,0.875468376272059,0.863679032748999,0.9345193262710128,0.8824393341072809,0.6768090703329428,0.689890526899206,0.751663198032614
3,0.7020812671511237,0.13135056200215056,-1.229045966797648,1.9341033007310657,0.8900738358215887,0.3453372811416092,0.9333333333333333,-0.01529644300047639,-0.027342532309104994,-0.0011599253784830288,0.7450342634066957,0.6816306887911295,0.6401690431786875,0.7163450786945883,0.7900922480180034,0.06872920477414082,0.19675110589462985,0.15069866693037975,0.0745255057181736,0.102727137438266,0.8473446722239879,0.8900738358215887,0.7799941925226559,0.7795800175347711,0.8627313035124837,0.6624803477720473,0.34649720652009225,0.3453372811416092,0.5697061687541919,0.717453192523523
4,0.8188227538323467,0.08507339727456506,-0.560487283892396,-1.1306075007807985,0.9419614082365141,0.6619671658557952,1.0,0.007825393798424063,-0.031031849491860775,-0.00803041796736459,0.8412688645843355,0.7830269819611003,0.8460908058956829,0.7808792782027127,0.9029105502317922,0.08773061693988013,0.07550041357314198,0.06745493426593518,0.10012916326165969,0.011340590595673444,0.9419614082365141,0.8823704133654002,0.893996354079357,0.9032507345571495,0.9109295587446533,0.6930431614838718,0.6699975838231598,0.7010158574953148,0.6619671658557952,0.8948915417189311
5,0.8609594555495581,0.07897077331959705,-2.653214770281854,7.585156628327015,0.9392993843794328,0.5667678429992533,1.0,0.021389601614604792,-0.030113288558896167,0.25345762719126563,0.7801362874052187,0.9136533567283657,0.8686698679531097,0.8748335146161467,0.8838662397834278,0.13057060488130418,0.018292501051916456,0.035403074553363376,0.01042899014255926,0.020155019198489877,0.9049774416934006,0.9392993843794328,0.9091860958205367,0.8878766716601296,0.8981179905336251,0.5667678429992533,0.8943642165395433,0.820225470190519,0.8612722874037471,0.8696144890332306
6,0.7169431420200646,0.20716387952356666,-0.9644083543777119,-0.059304918004572826,0.9274097376628077,0.19147213678923458,0.8333333333333334,-0.30612394303854096,-0.07798894191660466,-0.5481301940427739,0.9048221222255768,0.8362406912346652,0.5716464460985009,0.617807641165378,0.497337977766543,0.017236823453386955,0.06398525562601105,0.28168404330363117,0.11515244389096713,0.0535487034167393,0.9215787967435505,0.9274097376628077,0.8626370088683302,0.7786272986699516,0.5352026290762666,0.8761526930950354,0.7396023308320084,0.19147213678923458,0.4292349408335081,0.4594733264568194
7,0.6956643737867393,0.3305567789420393,-0.8525427593953231,-0.9409584318984887,0.9954356429221882,0.0,0.7,0.5036947616604348,0.11877292259364292,0.8579262089421127,0.27003056905011485,0.5557683129526402,0.9105577250003634,0.9683606313607738,0.9684552725274691,0.19180733302166933,0.29782992273543984,0.05225506400790002,0.016451439164745448,0.005489213921811847,0.577246173937032,0.8339352074892245,0.9954356429221882,0.9899060030646376,0.9723367329149659,0.0,0.19330063892855365,0.8579262089421127,0.9498647525975741,0.9645738121399724
8,0.8455971320798706,0.1375232674618218,-0.796081881420632,-0.5279750237286427,0.9868136376901362,0.5137706994005506,1.0,-0.2275538492186686,-0.10354553109596054,-0.4011300838257681,0.965517473410709,0.9571032662738893,0.722136493609428,0.7471133199483919,0.8124100448495963,0.014453993533054968,0.025776074856002182,0.14014642802366414,0.0978070395343352,0.05905935713758646,0.9847795940518764,0.9868136376901362,0.9322656725458854,0.8832681065941757,0.8541713167741019,0.9387745728404208,0.9149007832263187,0.5137706994005506,0.6123716802106729,0.7706487729250908
9,0.8630723445038965,0.08810764059158847,-0.8737489326177175,0.4282339258541219,0.9865511106962385,0.6210669578814899,1.0,0.10329225431127531,0.05967226286673,0.09936992901233721,0.858245276869096,0.7918013377512454,0.8339267498727335,0.9449886825191368,0.9447180030157059,0.06287512992652125,0.04269240653887423,0.11783501677578326,0.0277190730803973,0.02406807757461371,0.9268788478295085,0.8330318289760408,0.93852712085907,0.9865511106962385,0.961736703878839,0.7646760679697227,0.711555085539371,0.6210669578814899,0.91701385799674,0.9276993021525726
