,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8982860542065548,0.0514695232377459,-1.765615693763211,4.605264107517259,0.9737116743359729,0.7148256289794068,1.0,-0.044285061868401754,-0.037847705403345144,-0.1729678284260825,0.9057089138795068,0.9361049125113926,0.8867967109795026,0.8690460355262799,0.8824928079599352,0.010409711052405424,0.0287529981439679,0.048131935432194656,0.07805633070167536,0.05432792764545958,0.9180180844503751,0.9737116743359729,0.9337446002149965,0.9358639689326278,0.9209084540058518,0.8877934574054893,0.9015147378530086,0.8131322463320152,0.7148256289794068,0.8440771619140186
1,0.8791278547983717,0.0701659646324539,-2.973521873907164,12.01731590281271,0.9515003521162868,0.5749077587518939,1.0,-0.04290239506461557,-0.004687481970963581,-0.22885996957104238,0.9097048585782427,0.8858622820839541,0.8350620749186863,0.8994951945407711,0.8314823865497856,0.04998518279827343,0.028002582527416057,0.11986596268540664,0.029531115319901394,0.061158403773100695,0.9515003521162868,0.9211807954847422,0.9397158003248144,0.9468128701453232,0.8747279085842901,0.8037677283229363,0.849579760892067,0.5749077587518939,0.8668158303943697,0.7882368645152812
2,0.8497508141813064,0.1213607134022345,-2.446847378320188,6.326469367677785,0.9515556929053307,0.428557660011297,0.9333333333333333,0.09906771828281113,0.023038488371130872,0.34021838202829413,0.8702833107918667,0.7143761075753481,0.906674432467588,0.9122056030433993,0.83387412414589,0.048114316848637304,0.18573946939781577,0.03164423773743333,0.040886165575010076,0.09206259059920507,0.9285172045341998,0.9166137941482537,0.9410436315509939,0.9515556929053307,0.8989722062521888,0.7908685762449825,0.428557660011297,0.8497492027360583,0.8423877625291287,0.7687760420395912
3,0.8677993331476319,0.07441173728276607,-1.2198413239627108,1.6455889790821057,0.985141517840872,0.6495616204449217,1.0,-0.009983554744268486,-0.06251974420488238,0.11545918962519841,0.8487242883262087,0.9011558311586418,0.8191986508301874,0.8884870255912922,0.9155097115423214,0.13695206184175143,0.025687444310412033,0.03505280972225714,0.019106101826967987,0.0100579746693051,0.985141517840872,0.9352212056311962,0.8577167377547157,0.9150933226839291,0.9226217736359896,0.6495616204449217,0.863364888439881,0.7650208100701201,0.8686791725646668,0.9083976494486533
4,0.8405234916933632,0.11133492946581026,-1.7740065541302585,3.7303738978859555,0.9675122667768552,0.47890184429795374,0.9666666666666667,0.104462545413186,0.010567955532089557,0.37415880359311954,0.8659787353195382,0.704755992620843,0.8851750678020293,0.8749601091673783,0.9498077082161877,0.09486067108127545,0.1370191172749417,0.042479654245300515,0.016676919803095706,0.02503802683232473,0.9569443112447656,0.8594416951903757,0.956090891023558,0.896894460365403,0.9675122667768552,0.7388356731583399,0.47890184429795374,0.8292401892188866,0.8530606478910733,0.9321031496555201
5,0.8387341390241406,0.10283616877215532,-3.627310142662071,16.915327744233128,0.9352483600033263,0.3589679469629266,0.9666666666666667,-0.07402255189793094,-0.009350311713987924,-0.4680128998307392,0.8460334474494265,0.9088197534419837,0.8042200463185699,0.7763781770905493,0.9069321003102584,0.016211971298720464,0.020871807215178066,0.02829386099927239,0.19051096543311888,0.017527370163611163,0.8696229428283903,0.9352483600033263,0.8522088183567227,0.9258980482893384,0.9193258226093146,0.8269808467936658,0.8786885475245078,0.7819485743360188,0.3589679469629266,0.8945383780112022
6,0.7727877843345056,0.18276711506712287,-2.9897432634708148,10.822975685981207,0.9167483977064737,0.0,0.9,-0.14861112649890884,-0.013644145164912524,-0.7396023308320084,0.8789362005277501,0.8157519084921586,0.862575056674982,0.5665200016907982,0.658575679167672,0.03379236722336355,0.038049802038963465,0.030818618992381135,0.28059533715212087,0.05414413604306805,0.9167483977064737,0.8610394528343535,0.9031042525415611,0.798688736193729,0.6968613649252123,0.8220646424134417,0.7396023308320084,0.8133029643994756,0.0,0.6202899934101316
7,0.5289269526896342,0.27397381635682116,-0.20070692995919778,-1.1642677645947885,0.9219866930986773,0.0,0.4666666666666667,-0.07236705149555556,0.06812351793621574,-0.1163778376817784,0.6458485323758554,0.548477087464059,0.483844394255929,0.5179083871814336,0.2476298858740429,0.18258253035964772,0.33481421680039597,0.3210487229500001,0.22037407857650196,0.35020154305197315,0.7903490390500152,0.8538631751624616,0.9219866930986773,0.886076739852141,0.4952597717480858,0.37686802223428945,0.11850063109102127,0.1163778376817784,0.1906862384999436,0.0
8,0.6267805686633559,0.1732093143299435,0.09271189982816443,-1.6126396999654817,0.8721428176318053,0.3565054618054943,0.5333333333333333,-0.09969023418202627,-0.018075456299325054,-0.11278017001510471,0.6876297596726779,0.6694044596342433,0.652022789895631,0.5364250766865275,0.4925212293385575,0.1625590177141505,0.1668260259448134,0.15647112991114437,0.20868647501948961,0.0029593027052060286,0.8721428176318053,0.8451740632450275,0.8540673613324803,0.8414454324040539,0.4946137723489924,0.469285631820599,0.489723211804157,0.47140070460525924,0.3565054618054943,0.49042868632812264
9,0.7958326083390936,0.20198162548548812,-2.0197383583383837,4.0170734520861515,0.9638539839313867,0.1858577309859865,0.9,-0.24044010292207285,-0.07824612198230474,-0.5931875772879664,0.9013610621890796,0.9306553588482661,0.8333547863995634,0.5299401369600244,0.7538994196971351,0.0658807071113613,0.025015457948621384,0.0781594631992032,0.25067018660099605,0.16180234432900645,0.9638539839313867,0.9576426353124885,0.9166749497405301,0.7914530378546454,0.8683109545840564,0.779045308273953,0.8845945905166903,0.6819545958325144,0.1858577309859865,0.639487884810214
10,0.7364753270696286,0.1793747198987393,-0.7467294486210034,-1.1544728389769552,0.9349095162895877,0.37249483822846957,0.7,0.13652693824840234,0.05696701472937704,0.11815785656326516,0.637324845754779,0.6751576355476739,0.7916163081136158,0.828653275315071,0.7824976794854395,0.18453446125708267,0.2118282791346139,0.13600128160547972,0.1559875759490321,0.14978480526868737,0.8779425015602107,0.8770817135963556,0.9023307188119198,0.9349095162895877,0.8884115310096348,0.4754868655995619,0.37249483822846957,0.49706250663808205,0.49065269479173473,0.676583827961244
11,0.8312795766854467,0.15651087137152575,-2.1743877432806853,4.797637865027486,0.9552526079990344,0.2850119960988501,0.9333333333333333,0.1513179025236101,0.01845025896256358,0.5466923709695289,0.621031395683268,0.8684230608064086,0.8964254594760502,0.9235435628615994,0.8862114743860592,0.19895639843854165,0.08461034794779129,0.03730235782301497,0.03139720550702155,0.03515807650734983,0.8320989409982484,0.9368023490364709,0.9552526079990344,0.9457280813305923,0.9110719886978816,0.2850119960988501,0.7331995797286182,0.831704367068379,0.8568936720395783,0.8613509600742366
12,0.8787859526728766,0.051365403975691004,-1.9644079212354777,5.430488599332408,0.9401048949382381,0.689713107848143,1.0,-0.0004746110221673927,0.010448573584434073,-0.13900571828523545,0.9047011728747966,0.8603726783423407,0.8294658545374942,0.9045436973401186,0.9349973792615249,0.021097768650018063,0.02509819617427808,0.07469317889549008,0.01565998855796569,0.007223117940040914,0.929656321353804,0.9083050095297657,0.9045508230169936,0.9278814317984907,0.9401048949382381,0.8665830656506633,0.8287188261333784,0.689713107848143,0.8804367296804578,0.9298898635848118
13,0.7914719124718663,0.14808807479214342,-2.0137205469087744,5.282891747860598,0.9382828075393446,0.2438233726906171,0.9666666666666667,0.12941860316974318,-0.024764115056821634,0.5393312036394551,0.8458563590814097,0.5916537286898801,0.8457915871495205,0.8760134306389958,0.814475817618674,0.12380725321314173,0.16085334094585976,0.03861852730107856,0.03621288342657408,0.0022425609759794585,0.9382828075393446,0.7183729199257933,0.8904302395569361,0.9135186924825229,0.8160615476920134,0.5962108951717826,0.2438233726906171,0.7831545763300722,0.8273844080525574,0.8128900875453346
14,0.6554046334306105,0.19990090674026234,-0.7463261496756018,-0.2195204010537517,0.8931220026236165,0.18767744743845305,0.6333333333333333,-0.18453111489761054,0.028575666287102064,-0.3011646848393036,0.8169120054772624,0.6905020238622052,0.5709203904063737,0.4963293227549747,0.8197464027063035,0.04467202255750701,0.16718453637593853,0.21942044847640252,0.19000373914137655,0.03692279119819371,0.8645463363365145,0.8323950230463459,0.8931220026236165,0.8464407293860516,0.8458547587428812,0.7353582548936523,0.48884213227775664,0.18767744743845305,0.19037070212952872,0.7936380466697257
15,0.6848266415292941,0.17854996563438952,-0.629474781625308,-0.9266467292404204,0.9106079101711128,0.35315206266039695,0.7,0.01799492049148277,-0.00290441328814095,-0.018528304905495285,0.7325242587406239,0.5989885446635803,0.5625036685428558,0.7818186283232386,0.906976771993367,0.12786719977812577,0.19033017034126942,0.2060958063457827,0.05388037127414362,0.0010277441949931854,0.8662523138578122,0.9106079101711128,0.8168480954238626,0.8983247797185195,0.9077034968829718,0.493753068702656,0.37168036756589223,0.35315206266039695,0.7382692042216421,0.9062500471037622
16,0.7518279649570451,0.20190993410581395,-1.2144175429612576,0.6545476447692642,0.9457528415542718,0.18595219464860202,0.7666666666666667,0.1064940406933299,-0.0012628340559973639,-0.18791412952317937,0.6107234878988529,0.7557172322436649,0.9240830080970551,0.7147980847754243,0.7587931288031855,0.18919837816869794,0.16171214150684263,0.015175116005442905,0.2738181753802989,0.04962450943952356,0.8265500101956311,0.9457528415542718,0.9444900074982744,0.8930055661572472,0.7938829559409285,0.3738663241717814,0.48111684118826975,0.9082155971693682,0.18595219464860202,0.7237033016654426
17,0.5806130048820086,0.15256065301151261,-0.5721751344429533,-0.1030645077987562,0.7936069773030507,0.1845690622406263,0.6333333333333333,-0.10264296899623915,0.0008959917837734199,-0.19658895039164365,0.6208880138131417,0.6391015436433387,0.6076581265817411,0.4499007391166697,0.5977755921880105,0.11105248532378507,0.1273260382511577,0.17186015786503112,0.1485883757214288,0.18276738587449518,0.7927109855192773,0.763118041053804,0.7936069773030507,0.6613364309578428,0.7270116501196044,0.46475102574474847,0.38115801263226995,0.34649720652009225,0.1845690622406263,0.46853953425641653
18,0.6145314371846389,0.1576088102677575,0.5295292673391078,-0.6270352436074655,0.9368646047410187,0.3739585940955942,0.6333333333333333,0.11288133102987497,0.08946941668394737,0.05981765759520502,0.543069524640276,0.5371904524705522,0.6190515571904339,0.708006957415375,0.7923568367613558,0.09164800344463911,0.16443557146895835,0.14354355484055015,0.1684323346895317,0.10830681349494989,0.7074063728169067,0.8473951880570714,0.8095417352697256,0.9368646047410187,0.8689413190323415,0.48239612572953317,0.3739585940955942,0.4337762516907992,0.5248698841984556,0.71577235449037
19,0.8077367350375247,0.14932939382323532,-1.3228869504051801,0.6066408871935325,0.9655434365319451,0.4844760186613473,0.8666666666666667,0.12108321633346708,0.056199925617455904,0.010137753687645079,0.6621372861211061,0.8136132606279045,0.9172391076416747,0.81839237413536,0.876213925721715,0.19229735492097763,0.058170620504532096,0.0458637819545681,0.15381515451655847,0.08477090904925222,0.9093435109144892,0.8744766680163223,0.9655434365319451,0.919679017748976,0.9361560103577893,0.4844760186613473,0.7308896665012854,0.845891009935267,0.4946137723489924,0.8162718410856407
20,0.7850764940196991,0.15140078942267127,-1.5617119075202825,3.1969501500135933,1.0,0.28688639077278233,0.9333333333333333,-0.0575332168686975,-0.13858745240038917,0.20837338097530345,0.7112923492618745,0.909050154226199,0.7421323996976615,0.7602451232268637,0.8466273178513902,0.21545349102238365,0.08021581112859816,0.11866899289938514,0.12395318706178476,0.020909472432735724,0.9184972628858306,1.0,0.8652490123942033,0.8493525840755001,0.8614125475996108,0.28688639077278233,0.7447501893197845,0.5002425253185637,0.4952597717480858,0.8318420881031696
21,0.6812363662836047,0.17551476843925382,-0.24639479765046224,-0.9761144304954676,0.9466583717794429,0.3647701790856737,0.7333333333333333,-0.222649703539203,-0.06712114130241364,-0.2724505990366896,0.8388250144918167,0.7640325674046939,0.5979065719971353,0.5587692694311502,0.5601785126172849,0.1217364104197318,0.08983710497316945,0.12142697432057785,0.18532429941771017,0.2382165486788082,0.9466583717794429,0.9127072800937868,0.772286160974889,0.8795372304770293,0.7286230495789254,0.6372207781223633,0.6488827228160354,0.4780812314977013,0.3647701790856737,0.3917339756556443
22,0.62924807384049,0.163456965218811,-0.000984551391473637,-1.4310378336820553,0.8792777220542887,0.3431665446714678,0.5333333333333333,0.04171059606329697,0.026702474197228376,0.10497640256507745,0.5832089812578275,0.6210542346345029,0.6101354463776933,0.6627886708807367,0.768565441579689,0.21261236715171347,0.12215545334131397,0.1501000428876188,0.1792691904606779,0.14665914418602946,0.8525752478570603,0.7519076902388336,0.8349367683565357,0.8792777220542887,0.872269116956646,0.3431665446714678,0.4891032132157413,0.49205972474714604,0.44814294723654524,0.6648617662027319
23,0.6945125281184772,0.16981985520852155,-0.3086499333793567,-1.3357692942878976,0.9590468453751468,0.3738663241717814,0.7333333333333333,0.026403081882524826,0.05981055685657877,0.11908802459193807,0.6151263068381695,0.7226324558706637,0.7470697998854067,0.7500564332293312,0.4955904363946586,0.17587059280296632,0.17734159879256683,0.18930884090383707,0.11348912117324009,0.0037279908792780597,0.7961466457535776,0.8992362885185681,0.9590468453751468,0.8851986663187101,0.4982265240255977,0.3738663241717814,0.49142629444380626,0.49295434876371946,0.5416650309287611,0.49295434876371946
24,0.5038134292504417,0.14304294815241228,1.0032001915047821,2.1975148023724356,0.9194462732928992,0.19097824146998105,0.26666666666666666,-0.01574404312926786,-0.16712085924078135,0.17998624117611994,0.4153207029118957,0.6108538738708171,0.4632460202289553,0.4552703811238356,0.7507830152823638,0.11280712149659534,0.1724790151778386,0.058365885725106224,0.074232764262913,0.0021812812587737383,0.494553268036248,0.9194462732928992,0.5063430512772841,0.5525552763634578,0.7523254140521178,0.19097824146998105,0.48820389395047886,0.370964482646101,0.37787150695440175,0.7492406165126098
25,0.5933174114824441,0.17935793573960035,0.7452610851515581,-0.9348188418794035,0.9295404374544752,0.3762613311458166,0.5666666666666667,0.1578503772628964,0.09813090175870454,0.005398040454157649,0.4480212816148233,0.5354749765379151,0.5294942984588121,0.7773488603868041,0.8835732127424221,0.0653401102871534,0.0920149122440121,0.1401164749238789,0.14803954950942358,0.04383782377646422,0.5045729575449353,0.7440075913467425,0.8314095356957707,0.9295404374544752,0.9145712352072208,0.3762613311458166,0.4952597717480858,0.38165937159997426,0.49782367183476534,0.8525751902776234
26,0.5613816954756151,0.17900774348429088,0.6244129628339242,0.4775687715298975,0.9408615594706946,0.19197691853386173,0.5,-0.08732594545281258,-0.028076219179465678,-0.05815838577875493,0.7171192550092125,0.4887604821406556,0.6021614274527055,0.45476645611400407,0.5008987596262047,0.21086234328094636,0.12206462131405067,0.17663130409474453,0.11595976487892432,0.0005923598993148589,0.9408615594706946,0.6667150951354834,0.9127853402912289,0.507273002922215,0.5013176213279131,0.49205972474714604,0.25013530431261666,0.37381618370473396,0.19197691853386173,0.5004798979244961
27,0.5266778520198854,0.14329763890675334,0.15162856238683198,1.8066470728870692,0.8685121331228489,0.19129961585153693,0.5333333333333333,-0.03706027383792487,0.12889042435699272,-0.2051024339114791,0.6171627055439997,0.4796769099937364,0.44801194739375866,0.5229130122009191,0.6629917673348318,0.11191754663184404,0.0380834226461089,0.11345430785327072,0.19734985994972143,0.21763997607125324,0.7396217087658562,0.5082978329108341,0.5047808410122665,0.8685121331228489,0.8168864702720928,0.4990678269225083,0.396402049763016,0.19356744481452298,0.19129961585153693,0.5090970643975706
28,0.5434896387981483,0.12946329647208346,1.2360457651467733,0.6793776413773078,0.8706144582591439,0.38013791626909094,0.7,-0.002697092704331383,0.07429038472723881,-0.008948160025827268,0.5766616210252368,0.5175790970017837,0.4879114305074319,0.6044550079482078,0.4992195342829133,0.12709319225787077,0.13530014105213922,0.04800325163917648,0.1819261340202396,0.05420650902106902,0.7902532199222457,0.796324073531905,0.5128877510655666,0.8706144582591439,0.537549324396161,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.46088974416966566
29,0.5098195667777238,0.14968668720151254,0.17412328837418972,2.599493518582921,0.9218555295038222,0.19321441021661417,0.6,0.02711858311848314,0.27252380367409357,0.001124939890136789,0.5164681599416028,0.4584664659292571,0.5007874216637538,0.5188140005686172,0.6664173333045466,0.0588244831781561,0.11711455644257282,0.16112087120848473,0.2112970195687768,0.2326574867893771,0.6493317258297286,0.5090970643975706,0.6411370036320917,0.9218555295038222,0.8309310199071347,0.4898752027680564,0.19321441021661417,0.19433935010675096,0.19637357525955523,0.5019036467019584
30,0.592093585684464,0.12358951281836268,1.1435995720334304,-0.2346062736805532,0.8498826414926265,0.498503354137339,0.9666666666666667,-0.0226755096999417,-0.007659999608313872,-0.0019235728069691427,0.56180500674206,0.6569164614452975,0.5582849884861081,0.6167546191193117,0.5032400199922376,0.06566048408680579,0.1502778442938756,0.1254016168382515,0.14338206621440733,0.0005836190546909805,0.6636548344216767,0.8498826414926265,0.8422226418843126,0.812063886199249,0.5036527009834393,0.5004269269443081,0.5102676848278856,0.5035003684422034,0.498503354137339,0.5028273390010359
31,0.524702547622949,0.15380710061450514,-1.0058300882543727,5.00888600879242,0.8488673573584582,0.0,0.8333333333333334,-0.023603868306945164,0.06574848673115463,0.19639029196332702,0.5554229792989903,0.4823553572751556,0.5529230534577485,0.5101624657437739,0.5175147191293967,0.10504749882351648,0.2302000064500966,0.21410683849811366,0.008701665748258572,0.007617466808198231,0.7782432274922567,0.7592451732825839,0.8488673573584582,0.5250134399563617,0.5229010815649371,0.4859535223273014,0.0,0.19639029196332702,0.49958356629187717,0.5121283566938563
32,0.5162332985985302,0.14215899959446282,0.3618531748417314,2.6584170621906416,0.8645769778586717,0.19811296414340684,0.8666666666666667,-0.09460021918622796,-0.0679566283691444,-0.30577017937777395,0.5632699817833046,0.5214716530895991,0.5590326426539618,0.48438701278298585,0.29493496289347415,0.13307647799805733,0.004334700245203537,0.2174969180994323,0.08521741044268472,0.13692698376841606,0.8645769778586717,0.5263286764079145,0.859809678764339,0.5263286764079145,0.39175696164354146,0.5038831435211808,0.5147743020028971,0.20099560888157136,0.2919606474810903,0.19811296414340684
33,0.5845817264247642,0.13872286784112572,1.8623079783980507,2.608170603822804,0.9774829748511829,0.49136573879897355,0.9,0.0946664882260766,0.2266512484560652,0.014083430850343304,0.5369536723103031,0.54009360948846,0.6369419982295171,0.5129820453264745,0.974326257629823,0.0946422221527145,0.06416269088517791,0.12306393809437834,0.004706372025218734,0.004464272307023891,0.7508317263951176,0.6850621017444953,0.8246720428062495,0.5177403203282044,0.9774829748511829,0.49136573879897355,0.5063430512772841,0.5160059381986228,0.5054491696493169,0.971169540408463
34,0.5923760037134563,0.14198555735465818,1.4416349096216508,0.4260084805672544,0.9211121562934036,0.4976746107375602,0.9666666666666667,-0.009652231490292817,-0.03615849986366182,0.0044564048328398775,0.5562637462542032,0.6497583087826616,0.513016369921251,0.5720633679172948,0.8667837806379091,0.12699368649192322,0.1551244385847762,0.00824420086745745,0.13703535571823294,0.025696084771444402,0.8439097138047127,0.9211121562934036,0.5252713162702581,0.8825604366993711,0.8849536564297418,0.4976746107375602,0.5082978329108341,0.5021310155704001,0.5093500584549014,0.8486139048460764
35,0.559975653450282,0.17725334486765706,0.4914658366872057,0.008598976245538736,0.929557059797745,0.19003470487966206,0.6666666666666666,0.09254505169308103,0.1643090352632044,-0.19010321138942887,0.5564604012670767,0.47186699981902774,0.6409879588720807,0.5551065541978838,0.614158102207988,0.13481986127839418,0.05635193603836072,0.23025792812702436,0.23600559353154033,0.15595234216501566,0.7652480245345405,0.5112010581138922,0.929557059797745,0.9115129141515055,0.7244330608947954,0.38013791626909094,0.38463988826846346,0.28838835775753763,0.19003470487966206,0.5038831435211808
36,0.5151628795010926,0.11669168383647567,1.4900480680984616,2.2520043085189223,0.8474027019114496,0.3458958968616421,0.3,0.04247317428376651,0.09447147569355896,0.02806269723395205,0.5145829992060518,0.4732860120445506,0.6198283081896644,0.475305539276117,0.4369331870090452,0.11992715781502856,0.0635794331113979,0.15963794617754,0.04494187848528555,0.08364207140128173,0.7529312262178907,0.5595141176825837,0.8474027019114496,0.4994946472772734,0.4960770628893809,0.3458958968616421,0.3826733782985276,0.4898752027680564,0.3739585940955942,0.3777893111287095
37,0.4892557600830686,0.13156222623385952,-0.556617372044908,9.841805126752254,0.9177223170775217,0.0,0.36666666666666664,-0.08236714469331896,-0.4139162490471986,-0.3777893111287095,0.5698624357104275,0.4962723168529912,0.47822040020148443,0.410761930249946,0.4959266106940572,0.17865699229578874,0.007542753377218638,0.04437979110323719,0.18634362313147068,0.006364408276072904,0.9177223170775217,0.510044993793072,0.501043906434297,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.0,0.49142629444380626
38,0.5161267523336749,0.13944860176845286,1.295308406375907,3.4392203318744907,0.8753359652921783,0.19119726762402706,0.26666666666666666,-0.02892217294364874,-0.0009552489901104577,-0.18282027815825763,0.46145097951849773,0.6038143504988375,0.4934659644929615,0.49140303507329197,0.5664311314625636,0.05776533561863457,0.18223738001886353,0.006353302570308335,0.20275677108204132,0.10029599578691495,0.5036527009834393,0.8753359652921783,0.5019602719611425,0.8743807163020678,0.6373511102093485,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.19119726762402706,0.4955111527157786
39,0.5780432883726528,0.18712889745244604,0.6317315261800315,-0.26380441151026046,0.926428397550993,0.18882897490694178,0.3333333333333333,0.12489764021995198,0.11939807786438217,0.2971205217311591,0.5278867197837505,0.5054953514479053,0.49398593216189995,0.6957342930312274,0.8897912881030522,0.19549916717548668,0.14409046143090484,0.005546499348343814,0.21036840673374718,0.025501085893157003,0.7946706840793837,0.8070303196866109,0.5002425253185637,0.926428397550993,0.9078232788657241,0.18882897490694178,0.37686802223428945,0.4859494966381009,0.48820389395047886,0.8717592973403803
40,0.837890020631302,0.1530625329834075,-1.6579667711089598,2.3653905370255184,0.9908126250455421,0.38576182340114706,0.9,0.015448243521834493,0.02413178189236931,-0.10472470329972178,0.7364685657974012,0.9122026247696066,0.8917434913818554,0.7696587358930786,0.9830933470227325,0.178387053684262,0.07518014886375107,0.06590696371143852,0.1926446854659117,0.010916707671585806,0.9153650870965262,0.9666808431531728,0.9538460148601022,0.9673693267484452,0.9908126250455421,0.49048652670086884,0.750518764849486,0.7699065729526416,0.38576182340114706,0.9753740689999231
