,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8269626859189774,0.1689564033402595,-2.566612798344257,7.299824266671509,0.9498767204108898,0.18876703991208305,0.9333333333333333,-0.15291491305550964,-0.01408120600616991,-0.5652135771839706,0.9300087946075791,0.879934190613381,0.8596042901888988,0.6476234821681986,0.7943426372614604,0.017822943944310346,0.06355096112880355,0.06484615766132451,0.270607004775628,0.09169899827591031,0.9498767204108898,0.9304492962562625,0.9357955144047199,0.9257719878824886,0.8591836207703701,0.8970025869169116,0.7539806170960536,0.773263100741487,0.18876703991208305,0.7295016537525507
1,0.5817056066347897,0.21186691540877622,-0.7741405280225088,0.3265462455959489,0.8421812458279996,0.0,0.6,-0.08108668790284457,-0.06380850353834888,-0.18791053964550847,0.6268801411632939,0.623941045040362,0.5705318994377232,0.5200139726904881,0.5307993953603094,0.24696660162635545,0.20411387331735673,0.17461357474210176,0.2567433336829004,0.2188564967109844,0.8328111603341065,0.8421812458279996,0.7720673677473707,0.7783727422896507,0.6855543082913778,0.18791053964550847,0.3732732326631463,0.36022708709572304,0.0,0.37604448242924093
2,0.8143640427308138,0.1774129402502157,-1.9169585982098343,2.517433643115956,0.9488919479490868,0.34706028015746015,0.8666666666666667,0.190148143285522,0.0003527447512466919,0.5194836274894222,0.6774126478918454,0.7284174039828626,0.9016502896339293,0.9167219638224858,0.9307525723032775,0.17532315261068937,0.25321843738162025,0.02642642039203055,0.020544281906799904,0.012392189164137469,0.8447834391156634,0.9095055883986936,0.9485392031978401,0.9488919479490868,0.9395151732949856,0.372643250846255,0.34706028015746015,0.8665439076468824,0.8846860055329709,0.9219899713115695
3,0.8231447680507487,0.09428941182677873,-1.402206555147321,2.650407770175694,0.9671626860913333,0.5330400685773036,1.0,-0.07317325108403683,-0.10218321257632135,-0.07545550362454323,0.8379655859984548,0.8880262338443792,0.8054842773749536,0.7589737381168157,0.8305970970901195,0.1239015036703452,0.03260395344545914,0.07086350690193445,0.10572947204898688,0.0031545956705010857,0.9671626860913333,0.9248667465019723,0.8649794735150119,0.8341736522632246,0.8328277330806325,0.6084955722018468,0.8247110516216638,0.6515108575122767,0.5330400685773036,0.8283664610996064
4,0.8866280822305692,0.09463391469977368,-2.6566531147089214,9.713300411016586,0.9845896957673717,0.4946137723489924,0.9666666666666667,0.032630942722009726,0.03442641014285197,-0.23859192960690356,0.8780299754153104,0.8750866456302565,0.8462253155683283,0.955735959295761,0.8566485977747419,0.039145780873136526,0.07046176443571654,0.16791526715189728,0.020724239586211095,0.029540071631003976,0.9359232516863207,0.9501632856245197,0.9811645341963707,0.9845896957673717,0.8775365827417612,0.8286246147543634,0.733205701955896,0.4946137723489924,0.9284271279014851,0.8357606128077226
5,0.8527652118322226,0.04251837278067524,0.23166130874107507,-1.116901659679303,0.9225184667552819,0.7794289280712948,1.0,0.055367541812272436,0.054092141290777884,0.025439490075366278,0.8245367659324919,0.8274232626331157,0.848039469864806,0.9116283205063123,0.8507808112047968,0.02664674641895745,0.027379578272436783,0.0353601075990786,0.008077201754267065,0.035822562449170765,0.868426325464504,0.8643888068735796,0.906847797156298,0.9225184667552819,0.876111188032084,0.7794289280712948,0.7865874348736266,0.8048684181466611,0.9026022239735814,0.8254504343775095
6,0.8695021732807036,0.046345338266567365,0.3564577848905993,-0.9958793845842924,0.963772180609269,0.8054773408332508,1.0,-0.056500744862587715,-0.04667874217288337,0.0010419589920400707,0.8810647709449911,0.9165678520534798,0.8444354078657541,0.8486702963294673,0.8249484540326291,0.05204780529049608,0.02941141892682446,0.02898703227818369,0.03620435799019581,0.009509304571556515,0.9512144455523496,0.963772180609269,0.8828598246906654,0.9170934384363856,0.8316725477795449,0.8054773408332508,0.8833308750765634,0.8188665930254628,0.8065192998252909,0.8182243602857132
7,0.8317013842846971,0.09898959969808485,-0.1994516089779969,-1.2017719360655388,0.98536586119305,0.638655085589464,1.0,0.050557402179713384,0.03839110890923725,0.07883360616049295,0.8923467594204285,0.733575075042852,0.7644243777248766,0.9166068367339479,0.9011850930430887,0.049294385378496085,0.09824231784415319,0.033304067094496216,0.056276103274803764,0.032788006204884965,0.9469747522838128,0.9448773190110189,0.7905349707897829,0.98536586119305,0.9243697145721494,0.8120600285899058,0.638655085589464,0.7148874066796431,0.829861855365541,0.8780004715140279
8,0.9116336533166606,0.024079134513562514,0.1266964140568125,-0.4255482910454931,0.9622908882731904,0.8619691902739288,1.0,-0.013528559051542044,-0.018888200450338122,-0.019720225615645903,0.9121022736476896,0.9272961232834496,0.9012341205349141,0.9092414522045285,0.8999459059028708,0.030993339532942147,0.016869704795376653,0.026785488085547017,0.019057356937998815,0.008389043696434352,0.9622908882731904,0.9466641491232389,0.9434026878228523,0.934191151909694,0.9058778555882898,0.8816894158895747,0.8949219143809535,0.8619691902739288,0.8730449232607571,0.8940139562174518
9,0.9027560742901145,0.028936561067671823,-0.05335107440830538,-0.6818030589628008,0.9509413956379905,0.8408035611956041,1.0,-0.023328658642090216,0.0005695923180990548,-0.028112936343973827,0.9265620978306864,0.9030308750791283,0.888194704676473,0.8979140372023279,0.8863851125915632,0.02505901667208723,0.025239643793153035,0.01771841011661433,0.037876748704095936,0.006994539306191778,0.9503718033198915,0.9319584648136083,0.9127080079816001,0.9509413956379905,0.8913309987662472,0.8798626835230571,0.8689164975395779,0.8706124588746836,0.8408035611956041,0.8814392264168791
