,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8882830158810934,0.047716686141888134,-0.4049687187352503,0.6293655863314864,0.9811020605368632,0.7627726755540465,1.0,0.059076122869014536,0.05944696190805898,0.11009426804313405,0.8498126341769429,0.8651021349562252,0.9094594842398692,0.9149043025910545,0.9367702923420795,0.025520003904234798,0.05629390736860338,0.038300277452714644,0.03408863003382029,0.020273432551080314,0.8802833756768991,0.9216550986288042,0.9811020605368632,0.9638000309866447,0.9511057739768766,0.8092229602229811,0.7627726755540465,0.8728669435971805,0.8748292740541161,0.9224348107072826
1,0.8813949941972944,0.042374413641266866,-1.1043724889427853,0.4886766397143676,0.9311331931208486,0.7769674409760073,1.0,-0.030930609031877054,-0.0026008892912212644,-0.04104158603518193,0.9132615129404639,0.8775353818080157,0.840627991165278,0.8963776797933685,0.8736159329844766,0.01450129663841014,0.028605337529165907,0.05339924417233449,0.02259995551381741,0.07203305480917466,0.9311331931208486,0.9031197089536467,0.9173262174591381,0.9285323038296274,0.9245509945096263,0.8917983350552815,0.8180090270111893,0.7769674409760073,0.868480091774398,0.822680871459327
2,0.8630311119950212,0.03564896986534587,-0.07975215663512435,0.30678393929053227,0.9312051118550246,0.7719856318525239,1.0,-0.017928850052044365,-0.012062679272197063,-0.04305487867124136,0.8784939622848261,0.863100205990681,0.8758932099836807,0.8358598579151427,0.858751353315162,0.029577577839053418,0.03705799047048214,0.028812400740471752,0.038102077295226786,0.040471977657586186,0.9312051118550246,0.9310796165340788,0.9191424325828276,0.902208941644004,0.8873693631648716,0.8468243781215052,0.8150405105237652,0.8305447426111933,0.7719856318525239,0.8301333434654523
3,0.8393331944062754,0.05728653934481563,-1.751128028991665,2.7378957120639256,0.8913456174827986,0.6754114044176451,1.0,-0.020354020897804914,-0.004786189390615481,-0.002228478730935679,0.8457868960312871,0.848706738615084,0.8539983446802436,0.8337553307251685,0.7521323309128882,0.04245301584060178,0.07649351276167611,0.023662626319468378,0.05208971853520835,0.10849977476740202,0.8913456174827986,0.8912083175663834,0.8811976303030693,0.8865594280921831,0.8288532574081312,0.7623467092496581,0.6776398831485808,0.8181618909111669,0.7560606396596452,0.6754114044176451
4,0.8314725304473082,0.03736533756988244,0.19066856612840458,-0.7540889403002113,0.905476880842414,0.7670088678410582,1.0,-0.009908141937066461,0.010331639062991838,0.0028381559633380293,0.8412664943678615,0.8378581684097824,0.8495933281910663,0.8097726014472801,0.7873708832536581,0.0382464274960117,0.03404227238973212,0.04055040948606249,0.027217449151940475,0.002567405637949522,0.8863229465948584,0.8951452417794221,0.905476880842414,0.8455190115063032,0.7891863131903089,0.7670088678410582,0.8108002598713683,0.7925263817941159,0.7698470238043962,0.7855554533170075
5,0.7281632322347452,0.1829308986352462,-2.741383239610631,8.520425554079207,0.8655823820987489,0.0,0.9,0.018672370453315268,0.007165893402437784,-0.3322532785055,0.7109007856793191,0.7117942047465439,0.7885441541434494,0.6659291769549848,0.8523593581861394,0.1767644513699914,0.13996053826523241,0.03427078849659853,0.30838284867392923,0.018700179752796163,0.8584164886963112,0.8414999043772278,0.8256455816069583,0.8614989366176616,0.8655823820987489,0.3322532785055,0.47402352417309956,0.7263559448386598,0.0,0.8391363342735298
6,0.5328809095898989,0.16195705526842172,0.43727498551990057,-1.1748810460069312,0.8257122331482305,0.3287645252003648,0.43333333333333335,-0.1636223216671362,-0.09574788640021759,0.008161446710987952,0.6042649790860853,0.6034391378668179,0.5318711451853405,0.41983878472365693,0.43526447983183225,0.20280251629621582,0.1454190624510283,0.15630643410923045,0.09537198175757457,0.08258506232899036,0.8257122331482305,0.7772050008157352,0.7664522376816821,0.6006027221240483,0.493660937429375,0.3287645252003648,0.35470434295499675,0.37106507147695367,0.33692597191135276,0.37686802223428945
7,0.7332024874708815,0.23712025869577422,-2.177830721556018,4.693091681903697,0.9449014473377939,0.0,0.8666666666666667,0.18802691527947468,-0.048184501326458795,0.6847975051884467,0.4921484508831639,0.7562312510080279,0.8471086824329086,0.795720452279664,0.8788063839500462,0.2385757874026025,0.33682970030352727,0.03356393335624844,0.07120492997235822,0.009699496872020395,0.7506735161133046,0.9449014473377939,0.8967169460113351,0.8952325533459772,0.8856649639623495,0.0,0.0,0.8085934140828925,0.6847975051884467,0.8719478039377428
8,0.849622671535917,0.08550564759183944,-3.2051026102161493,11.132860075945633,0.911502750259418,0.4946137723489924,0.9666666666666667,-0.053580940511719355,-0.0030117664096274144,-0.3209252503287705,0.8674785925086276,0.8894133504707753,0.852962157450925,0.8704089368757975,0.5634194424673178,0.028448629778781598,0.016589816012009484,0.03751257782729677,0.03503409951860415,0.09730591184950504,0.908077413322568,0.911502750259418,0.8798282417388301,0.9084909838497905,0.6322251125856433,0.8155390226777629,0.866090635696557,0.7711455320724714,0.8044635895717669,0.4946137723489924
9,0.8239281905016138,0.1955305706739296,-3.053684174862021,10.876112174758045,0.9548774054000368,0.0,0.9333333333333333,0.10377984970410181,0.0031052820881163345,0.7330816244081796,0.5997153871389509,0.9186848787798382,0.9026657228016273,0.8447898920748953,0.9284272747406166,0.30549271788494264,0.028750722022095547,0.051711656250457434,0.08499062315495115,0.037406133505092545,0.8465782330649335,0.9517721233119205,0.9517721233119205,0.9497574219967474,0.9548774054000368,0.0,0.8797551423310344,0.7995448162147093,0.7330816244081796,0.9019771440811963
