,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7449642835557333,0.15926662018177365,-2.341039580908715,7.675133727886255,0.9088900208069708,0.11444234245635362,0.9333333333333333,-0.1521502238674486,-0.01579367260626241,-0.5750736704562053,0.8508679911004171,0.7904947448035583,0.6368543194818693,0.73448886539536,0.6299935306017832,0.04322978423872331,0.07183147923932753,0.25199396179773903,0.11118403394068316,0.190320612306982,0.8828745501317428,0.9088900208069708,0.8696684325179629,0.8930963482007084,0.7645705261636261,0.7858886708046495,0.6895160129125589,0.11444234245635362,0.5632831648775705,0.4954165350399404
1,0.7971499294484925,0.1736089442379922,-3.6861312410395737,15.957925263666072,0.9440746442450474,0.0,0.9333333333333333,0.11270639049758469,0.04670450836113793,0.7427055081401972,0.7585170411642717,0.7023647412385027,0.8225045246157404,0.8647486169540886,0.9387767078232745,0.1331465151192076,0.31532613222616557,0.05646623997650058,0.018180954172578614,0.007492413540261696,0.8933458954488795,0.8973701358839095,0.885778536176081,0.8976622580864624,0.9440746442450474,0.49866139959594014,0.0,0.7427055081401972,0.8423023723720819,0.9334787714015015
2,0.831496376455049,0.07513887680417274,-0.4772011362018095,-0.20632759266031853,0.9511034121672274,0.6564152268413339,1.0,-0.054684484777909215,-0.044436377167951346,-0.12740389458644596,0.9054079592520582,0.8190627731584678,0.7804277965921095,0.8156554826298271,0.8505066061121196,0.043105546430931514,0.0313297490032948,0.06767291772302327,0.09694948264337935,0.05254464527221392,0.9511034121672274,0.8684864084711796,0.900686985137516,0.906667034999276,0.8876612810991438,0.832610750938316,0.7838191214277799,0.6907842678053588,0.6564152268413339,0.8133519311250955
3,0.7538893450571041,0.19271599700958678,-2.7741806615779003,8.423261517156224,0.905476880842414,0.0,0.9,-0.19977955135320746,-0.07393091044818645,-0.792106380654348,0.8511578578294975,0.8652107750778267,0.7608544930668958,0.6493763414465267,0.36524203988394843,0.026287319925754435,0.03571871607169662,0.055695055400841326,0.2032891148105445,0.5165302463526948,0.8833744337310314,0.905476880842414,0.8181618909111669,0.8315459703942275,0.7304840797678969,0.8209037882413337,0.7983223289386612,0.6554902393524924,0.27732401843206095,0.0
4,0.5553469833574692,0.2575231593286982,-0.849476137760273,0.14709879473177612,0.9100315851486063,0.0,0.5333333333333333,-0.14040985441257398,-0.07604418312025318,0.0,0.5946824590374812,0.6464453763694866,0.6544005579736494,0.4162327879374367,0.23904061574885066,0.3008463557434666,0.23642485706622043,0.1153632026418078,0.25082844261830395,0.33805448075004024,0.8302600959513897,0.9100315851486063,0.8339874020283531,0.7679112531956842,0.4780812314977013,0.0,0.34593522387276243,0.4946137723489924,0.0,0.0
5,0.5801511934480793,0.17525422619007208,-0.17025912051289022,-0.6483049631430973,0.8558928997194581,0.1830298880023605,0.5666666666666667,-0.04475951624781549,-0.05135364834978984,0.1259545031181276,0.5276745973749962,0.6532026988443217,0.6068240654323007,0.5688803304615425,0.4542319793251258,0.21634924583906018,0.1724514612358837,0.18121023479976178,0.1524006005286539,0.028928767448674862,0.8420083736021646,0.8558928997194581,0.8033817163269554,0.8045392513696683,0.4746877069594525,0.1830298880023605,0.47270370219785546,0.3089843911204881,0.33624701705993215,0.4337762516907992
6,0.5313533992039282,0.17098618952232186,0.754948820714529,0.2556485192470963,0.9196664101749155,0.1899707307417745,0.26666666666666666,0.15408877942893695,0.42775411800773844,-0.1422825477637255,0.46373978419087264,0.44244555920654793,0.547448205173377,0.6552617234166959,0.5891675361026947,0.042290365897462254,0.06748534620043871,0.15750284692933422,0.25325007935510624,0.26987860549615234,0.491912292167177,0.4888956081905552,0.8272021908480333,0.9196664101749155,0.780000528146193,0.3702615360805886,0.3322532785055,0.37106507147695367,0.1899707307417745,0.39833454405919627
7,0.654452495534687,0.22210561008638136,-1.1396526600187873,1.0481751883233872,0.9204615983864675,0.0,0.7666666666666667,-0.14591030663382443,-0.039197454980146484,-0.3249543523081715,0.6434689377316991,0.7962684266866413,0.630438893895219,0.4841613015002332,0.876605973672032,0.19395456859800267,0.0798975703255718,0.1588327001870737,0.30762870011334853,0.0065876468140674705,0.8746165906978528,0.9204615983864675,0.832953181845606,0.8811519645349994,0.881264143406321,0.3249543523081715,0.668169279077001,0.3655584846233753,0.0,0.8719478039377428
8,0.8168570793439277,0.09606744921791421,-0.5734328708837138,-0.2975598414693299,0.9650274088986243,0.5901494475876227,1.0,-0.05193475454985308,-0.06955117509626951,0.07292433528472919,0.8930114089642852,0.8207786011067936,0.7524941011376443,0.8336141228301963,0.7032123710226963,0.08118495542701315,0.10952694476115075,0.07957209293364631,0.053861358443479265,0.0567645357367251,0.9650274088986243,0.905709558142918,0.8429981837257041,0.8954762338023547,0.7433509591730407,0.759608473683423,0.5901494475876227,0.6458367787852616,0.7271994357664431,0.6630737828723519
9,0.7846575012046956,0.12203650442102744,-1.4218318088311217,2.6855602960733056,0.9403922493509055,0.40871887766155274,0.9333333333333333,0.027231235353046057,0.04640088733376291,-0.19871709363273776,0.7799185553830001,0.7676562611780996,0.6651930461433976,0.8874916588799033,0.9189541925250307,0.059290772571098146,0.09184239168248519,0.15260216185696365,0.036682805699932486,0.014679609229694574,0.8939913620171426,0.8675471816058646,0.788207315235854,0.9403922493509055,0.9293342437565164,0.7140855049033663,0.6074359712942905,0.40871887766155274,0.8378832282513075,0.9085741412935451
10,0.8437337722591742,0.060152955610591925,0.08070473047781135,-0.6272433974896927,0.9547978077578227,0.7158922235933705,1.0,0.0448114822631297,0.003410901395188848,0.08510571766113129,0.7973859617817081,0.8404157503709969,0.8664667141336668,0.8763705537550537,0.8237701537426257,0.040280200497745326,0.07759145094263008,0.03767403831868316,0.06260533756502668,0.007629650006924538,0.8802833756768991,0.9513869063626339,0.9149179268592427,0.9547978077578227,0.8291651310006021,0.7546665936390147,0.7158922235933705,0.8010842278497899,0.8009979412545017,0.8183751764846494
11,0.8396754910543145,0.047454148995721646,-0.4585573314499248,-0.3109187450783857,0.9192276729964468,0.7300100187118459,1.0,-0.003979607781852579,0.015146931463585589,0.03448282444952089,0.85521539643211,0.8440659472059998,0.7962492727570536,0.8701665739764761,0.8151921995139809,0.027688393253216415,0.059188255573648374,0.03794682104125344,0.03718637798749653,0.003983595649417512,0.895907176063842,0.9040807415328612,0.8369651159014321,0.9192276729964468,0.8180090270111893,0.8111469547872896,0.7535259725140927,0.7300100187118459,0.8099760861396782,0.8123753720167726
12,0.8092662602266129,0.06964121956228492,-2.3493746166460134,8.642461809215392,0.8884536773737362,0.5264356558496024,1.0,-0.06270163427810627,-0.0018215573358704162,-0.24619185683248923,0.8445892680252121,0.8421106960910807,0.8230732513939457,0.7234799159030242,0.8226079434527713,0.03738935962675066,0.033732127965620654,0.0363285177623832,0.08847289775268623,0.032527807278219516,0.8884536773737362,0.8823146568777079,0.8866321200378657,0.7707037408186111,0.8456085765563295,0.7726275126820916,0.7932313791961335,0.7822955167443364,0.5264356558496024,0.7996073103492132
13,0.7324497375784973,0.14024769717934488,-1.6682886332761968,1.650763955340556,0.8576397786419987,0.3455083223227472,0.8333333333333334,-0.009785415151718602,-0.00469717486916521,0.12898172730345214,0.8055371884789988,0.66659661981395,0.762848470414084,0.6793344125530568,0.7866376442671451,0.04402368058123411,0.19813576691916393,0.13097285711830436,0.1406392290027997,0.04241962999252425,0.8576397786419987,0.8382502394434737,0.8529426037728335,0.821870834129953,0.8166328522902833,0.7326679913384249,0.3455083223227472,0.47449004962619934,0.48230300990217007,0.756642436244007
14,0.8619775810355486,0.07880716888507719,-2.2705987331440745,7.2062035893172425,0.9526078032258201,0.5541613659524091,1.0,-0.08127598152648685,-0.03616673078739807,-0.2894726046510282,0.9140145909303472,0.885720194264423,0.8086659508376848,0.8301775942895999,0.8946395594060375,0.03134399042329538,0.024896540643728503,0.12928203541225805,0.05479791933048293,0.01359256189744843,0.9526078032258201,0.9137869635199225,0.9410900806184901,0.8980025666607943,0.9042509520974211,0.8603900101206328,0.8436339706034373,0.5541613659524091,0.7436627648994164,0.8850281667146538
15,0.7991268412668099,0.1373189355856317,-3.269890191243495,13.319088166308712,0.9134747870558819,0.19178963381593722,0.9666666666666667,0.007519841130429916,0.00941112918809206,0.39300923712187336,0.8496801683408578,0.7287921431192643,0.8224305715502878,0.7690520541311948,0.8920603390065313,0.03859873685295692,0.24186189812683345,0.1137312956627862,0.06887856526430548,0.03028460286212578,0.9040636578677899,0.9037487218978417,0.9116960805721384,0.8451740632450275,0.9134747870558819,0.7848249016990517,0.19178963381593722,0.5847988709378106,0.6466254965489777,0.8706458909571806
16,0.8215213086575165,0.17719682461502043,-3.8753113015768914,16.89501074154788,0.9445162852032869,0.0,0.9333333333333333,-0.03458159105948244,-0.08120431720408572,0.4801708391804935,0.7629373156875575,0.9094779622537466,0.8508276849262283,0.7700485803959805,0.7962992284404513,0.3406763762415164,0.024811685494741966,0.01679782501426613,0.1317155405582815,0.026647673021058728,0.9445162852032869,0.9414722586944193,0.8752746172197353,0.8504447145019439,0.8151419787364838,0.0,0.8625822824003522,0.8251126522229664,0.4801708391804935,0.7774564781444189
17,0.6054613595102452,0.2088075263132279,-0.7773474390608707,0.8116217234886824,0.8855675433945818,0.0,0.6333333333333333,0.06197748035732853,-0.012932451671716416,0.28028583110035954,0.4377484590771414,0.7113474339158454,0.5640390615124454,0.7138577775200784,0.58744583056439,0.22339193138168587,0.1798868530168196,0.19750118608907213,0.10993037596720803,0.306601481463933,0.6643743035633518,0.8855675433945818,0.8726350917228654,0.8286416912314569,0.8042458172293786,0.0,0.41428138391343855,0.28028583110035954,0.4935121417191749,0.3706458438994014
18,0.6588604608926583,0.18892781793917898,-1.3432200751566608,3.7348018702193664,0.9428527737918735,0.0,0.7333333333333333,-0.16333981698483002,-0.11931256405928359,-0.48669565095983774,0.8400788868682356,0.6772439545340873,0.45313230979521374,0.6398501841590484,0.7468382396418265,0.08247192882703362,0.12351805977360213,0.2180892023666459,0.09924650386542966,0.10847296636309318,0.9428527737918735,0.8185966713571626,0.7235974076722288,0.7606000760745899,0.8235402097325899,0.7415905621148784,0.49127093942506234,0.0,0.4815845542105035,0.670136269551063
