,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8225203688156939,0.18314484911890155,-2.302862710239845,4.726805735851398,0.9885052250190977,0.250648663182926,0.9,0.006123638009632781,0.03595964655902295,0.18117513643054772,0.7326746889517409,0.8977723937143873,0.9112196396956115,0.7476623823903833,0.8251536656029762,0.31668056998089317,0.04335542325221972,0.04894046084898101,0.16006388159876078,0.0341917640613348,0.9503920655383405,0.9525455784600747,0.9885052250190977,0.9065052331438255,0.8493308938314765,0.250648663182926,0.8414075063864066,0.8341886201644744,0.4318237996134737,0.8009764373744759
1,0.8311733529356188,0.09101594230917474,-0.859330618705384,0.2491129186540184,0.958894449616055,0.6159351865875428,1.0,0.11466683728536131,0.04063077825151051,0.16147091689168347,0.7569668043723677,0.798095613220765,0.8449945229888087,0.8994999473765094,0.919151186179706,0.10090986893608889,0.07712282464920969,0.0740400551409257,0.04936780821824527,0.015225700054109365,0.868888295006962,0.9182636713645445,0.9157671152852576,0.958894449616055,0.9299173819362792,0.6159351865875428,0.6628580017451373,0.7221620912421465,0.8202673538611877,0.9083849904231329
2,0.8903625198642157,0.04754024358338148,-2.012345176833824,4.642847500479711,0.9514130262411838,0.7247602826149517,1.0,-0.03472678482472957,-0.018084326902543357,-0.12083090805289776,0.9101807945350239,0.9141474188193844,0.8758971637799977,0.8510503049725024,0.925972910589056,0.016049847431877966,0.023387168420318738,0.046669852014576435,0.06584031634749676,0.01040265621161388,0.9335791679797589,0.9514130262411838,0.9108082708912233,0.9133874875946628,0.9333286993386405,0.8883121133328427,0.8854390394626226,0.7819901012032751,0.7247602826149517,0.9186171218394714
3,0.8817100602235058,0.03983921463443743,-0.8274518953052185,1.3580191825982912,0.9481466314654919,0.7623720114273566,1.0,-0.0002967241261500053,-0.012639368341529789,0.06249569418868772,0.891635876751233,0.8710264084242005,0.886950040674379,0.872860863516894,0.8969947405691145,0.06256175750886611,0.032404651847614784,0.018143464627732853,0.041897805306321236,0.0322430006301132,0.9481466314654919,0.9153555873562398,0.9182538774184368,0.9355072631239622,0.9197939849604697,0.7623720114273566,0.827930461170906,0.8623498480894041,0.8248677056160443,0.8741954961777594
4,0.8858191094836084,0.026769744917952396,-0.05086886370798588,-1.0441740614322765,0.9373433677965352,0.8381797185907169,1.0,-0.005376533820622531,-0.02437225681023103,0.010205296557031507,0.8977369329169355,0.8838633306257807,0.8887252058253823,0.8735150789973467,0.8838447229750686,0.027430462028808958,0.02993082681332085,0.025605019739950274,0.026514659705189556,0.024346035952349552,0.9373433677965352,0.9196173637917998,0.9129711109863041,0.9071007871739662,0.9010599700919865,0.8665023188670964,0.8381797185907169,0.8501770446402992,0.8483850151477484,0.8666294758581508
5,0.8090868131393517,0.08838165318444738,-2.3296141403079353,6.916960246097075,0.9089028663784182,0.47270370219785546,0.9666666666666667,-0.0013167777301152928,-0.029313296966873126,0.1472533984348045,0.8537441027081079,0.761730392119912,0.8303410949612317,0.7880493692360896,0.8177748405015822,0.046890699483956244,0.14592817335320493,0.04125278299396444,0.07987890880313935,0.03164569098950192,0.9089028663784182,0.8977973643488488,0.8795895694115451,0.8583997526731151,0.8401517231955931,0.7992579660003472,0.47270370219785546,0.7453573853329178,0.61995710063266,0.7953979578075714
6,0.8923975711405944,0.048514966336335674,-0.9317622863664063,0.42162586886456976,0.9547653901789783,0.7647015368147394,1.0,0.046198489922162134,0.010730702949405257,0.10260335437796275,0.8455096511242327,0.8931443057259988,0.9159903800355934,0.9023081279214422,0.936629940283478,0.05889475329446036,0.046496163749870104,0.032131689509201214,0.026758447435933377,0.009672628557927547,0.943090346872852,0.9440346872295731,0.9547653901789783,0.9512664700645195,0.9434695215286872,0.7647015368147394,0.8086803152559927,0.868897194741078,0.8673048911927022,0.9297903590382688
7,0.8767472967825438,0.10823182627022977,-1.4680352416594051,2.4731365163304893,1.0,0.5273713077308062,1.0,-0.06757239081064803,-0.01718549581543205,-0.15104709579757913,0.9724695158947404,0.8817567668609215,0.7397724619680756,0.9038225847612213,0.9088347985408022,0.01775765868327313,0.08280010768078011,0.11285133964915053,0.05199222995397151,0.03479289899854652,1.0,0.9671330852135858,0.865803334472012,0.982814504184568,0.9334370933598131,0.943004888412921,0.7196250277025109,0.5273713077308062,0.8368305414788759,0.8842325037217913
8,0.9005623618848689,0.06735718320833675,-1.4845887774256348,2.198747973757111,0.9915602306657261,0.7022562243455068,1.0,0.015881846063563687,0.0036438255131535646,0.03555733814266937,0.8315830906084358,0.9439189591132185,0.9505712271991663,0.874042859995102,0.9080289490673055,0.07354801552497985,0.02169487487142335,0.02223763551484007,0.0633991919318136,0.014240440035861397,0.9213344613670271,0.9879164051525725,0.9915602306657261,0.9260978443337171,0.9180984607837435,0.7022562243455068,0.9202499287642937,0.924654862814762,0.7378135624881762,0.8979594373508675
9,0.8940115416095632,0.047961095218380004,-1.2687439539912713,2.0101047414754913,0.9709339466805625,0.7640500932387155,1.0,-0.021602631166219854,0.0017919942749882178,-0.07310751895583278,0.9196139563980186,0.8943299695078576,0.8937068672819811,0.896541703326917,0.7954993863417359,0.02625845823473564,0.039276774144233764,0.022617533492692677,0.06394091131301385,0.04087663098837169,0.9691419524055743,0.9356800809694162,0.9212003313288892,0.9709339466805625,0.8244035293056737,0.8919818445457262,0.8371576121945483,0.8600667936733893,0.7640500932387155,0.7665952433777982
