,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8368659285225958,0.1131986335790306,-2.6989213360131012,7.7309821544014525,0.9766035608265212,0.4265327715532649,0.9333333333333333,-0.01714066683567006,0.06616606317937446,0.06888376348667546,0.80709863018689,0.8830160432641195,0.8714591972200477,0.8539676315243824,0.5985936701548983,0.17000570587760913,0.024139634149465315,0.06329775708904346,0.0267157461159446,0.14591450380637483,0.8884949622770779,0.9104374976471468,0.9766035608265212,0.9029491592046703,0.7017708052698562,0.4265327715532649,0.840610162717625,0.7900240738322777,0.8197939446104574,0.4954165350399404
1,0.7521170406690305,0.12247136748400356,-0.8538465768278167,-0.36811007922379524,0.8954485559324321,0.4751624939030177,0.9333333333333333,0.03586745476026321,-0.01809283507528503,0.12195083507849047,0.7445599401042698,0.7009935661232787,0.804664620877482,0.7665747204502074,0.7229806435921239,0.16124601763335164,0.13999111172799444,0.113752657154712,0.0842252743185331,0.0022170387854968153,0.8954485559324321,0.8507078721635639,0.8938751557406442,0.839864822358557,0.7245483267515023,0.49866139959594014,0.4751624939030177,0.6088641041339614,0.5971133289815082,0.7214129604327455
2,0.8272535736528537,0.10562181327963215,-3.105385557985513,12.748836841814638,0.9569702485977872,0.36357037766640826,0.9666666666666667,0.02658589109810272,0.06474392369545201,0.32907940272365216,0.8279399673699945,0.7900473384786195,0.8733615129425003,0.7917465097760755,0.9179699548076403,0.04327255141643963,0.18940625529721214,0.027404466517228634,0.0812735268925879,0.055154744414560884,0.8645059858078714,0.8922263249023352,0.9025851516627681,0.9130340632809608,0.9569702485977872,0.7394809153295171,0.36357037766640826,0.824379138336629,0.6926497803900604,0.8789696610174935
3,0.8682748889452088,0.042814261116559275,0.25753338023952765,-0.29587755462855236,0.9702082955872989,0.7944484144624047,1.0,-0.041465632287916554,-0.07337850539345048,-0.024169768641007283,0.8733013492861713,0.9059469295663387,0.850150031552032,0.847917526492005,0.8535179050402184,0.03504453505306551,0.04784767539082793,0.028961753826748884,0.03816124511653236,0.05035937382663912,0.9085652799670518,0.9702082955872989,0.8803776243699382,0.8968297901938485,0.8891273597693433,0.818618183103412,0.8261147567598697,0.7944484144624047,0.8066257392110259,0.8179084503110936
4,0.8655647567925013,0.062289001758551496,-0.9474267306461389,0.6730857822070653,0.943004888412921,0.7018194372743098,1.0,0.0053905402850357165,-0.0029873094337502515,0.018707464343930447,0.9016887565427455,0.8346675104889566,0.8282865453259675,0.891491968394095,0.8869996192563432,0.043751993063722204,0.07603731021998729,0.07046581941014007,0.025755355705896314,0.03742203979616709,0.943004888412921,0.9399999777233234,0.9400175789791707,0.9194688580395918,0.9134609973620458,0.8253430981512134,0.7018194372743098,0.7205269016182403,0.8483850151477484,0.8605382411506406
5,0.7175731547691319,0.194738523267076,-1.1572519307896072,0.17964433500546173,0.9375801204422882,0.23646828700999933,0.8,-0.1578602223165957,0.043847377035382884,-0.40584949087095956,0.8666796913529728,0.7265697370409151,0.5855181214345129,0.6405445314627018,0.8960050370181176,0.021335054653852985,0.09005344114718013,0.22531174021318273,0.24387710063832194,0.058796046835255,0.8937327434069053,0.8577804914107934,0.8277794730209964,0.8501940415068694,0.9375801204422882,0.8299676400167129,0.6423177778809589,0.3571165280708597,0.23646828700999933,0.8544299535939469
6,0.8612796721552841,0.04873875657597789,0.1661848770706893,0.5443438548652053,0.9841217317044629,0.7729391553605991,1.0,0.015258553475496983,0.06657611101906669,0.005422896017740597,0.8376171542963737,0.8641863476852277,0.8983102714583909,0.8450834967012988,0.8610046368347424,0.04498038941937509,0.0320948575917116,0.05918645333422771,0.04732630253787623,0.02641925227348634,0.8952757967110024,0.9175456206853962,0.9841217317044629,0.9018324030289238,0.8796858692712026,0.7729391553605991,0.8177381959003822,0.8096380214071827,0.7783620513783397,0.842323404398282
7,0.8332540377023628,0.05208043827465157,-0.8681639899585551,1.1159646327530504,0.9222253339578124,0.6798906958073812,1.0,-0.05506743232789724,-0.041508170343147244,-0.11577167187863768,0.8495773534904686,0.8718672403084018,0.8329763906464277,0.7854259305122531,0.8093463631840142,0.042649911865974596,0.025161842978997775,0.04265552821932204,0.05832305377756408,0.0562241472752209,0.9012414200370396,0.9222253339578124,0.8807171636146651,0.8643587268044127,0.849102838988754,0.7956623676860188,0.8518768855777565,0.769407401587463,0.6798906958073812,0.7695898873792744
8,0.8920262876387585,0.046738116919882514,-0.6982301243325832,0.13586767529211885,0.9550175156124954,0.7701130884904357,1.0,0.005576279812157581,-0.0018086552839864378,-0.033125760072047594,0.881106640914785,0.8980681989859045,0.8802435255467094,0.8947597468487173,0.9407709215449698,0.05128059730301315,0.02474353375851561,0.06978356644512111,0.035557554155800856,0.015050208793580268,0.9550175156124954,0.938535751037382,0.9532088603285089,0.9395708188640317,0.9514130262411838,0.8032388485624833,0.8622466570918503,0.7701130884904357,0.8420383338298568,0.9301288168487558
9,0.9156290338124031,0.035045736297695015,-0.0538526833051048,0.12154449889960794,0.9832674486643405,0.828290112435816,1.0,-0.02235512812303353,-0.03271388285612131,-0.04511788900605551,0.9508856303170978,0.9068836223312003,0.8981295450328052,0.9205217938912423,0.866963436682837,0.028409564246396665,0.026596487132106595,0.022016586202880693,0.026916433111712063,0.054692339652189476,0.9832674486643405,0.9574185540719158,0.9287344810056521,0.9505535658082191,0.9056367609298581,0.9115262279962312,0.8734080014418715,0.8744001385881239,0.8806835342273205,0.828290112435816
