,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7853903168312701,0.173614663405964,-0.6041131555745184,-0.7094229877453464,0.9917780895964609,0.3793460163064559,0.9333333333333333,0.24970424142772862,0.09408990351745883,0.290985719598047,0.6878104370229747,0.6501985442712324,0.8067478979063795,0.9500340064440803,0.9490866527127191,0.09376195316446034,0.18204166368730526,0.17244230051763312,0.022102134199414827,0.007628857436138015,0.8189957590286463,0.897688186079002,0.9616928333299462,0.9917780895964609,0.9544810695385176,0.5207398922726583,0.3793460163064559,0.5420100727016417,0.927717093188162,0.9436922358869204
1,0.7512637088620995,0.2000095021076458,-1.3292454744181652,1.2607409460503392,0.9770171613999099,0.1896850912200147,0.8333333333333334,0.05132350520892326,-0.07032050728349581,0.21118492507380293,0.9020278040522004,0.540461478821278,0.6777069752838496,0.8497394657942949,0.874180599100812,0.09824295222561817,0.24670885993927577,0.14270481448017855,0.03544049311126445,0.033750402278808045,0.9770171613999099,0.8556198594915946,0.8228267860327285,0.9066966541164141,0.8980457374199311,0.7530843307956716,0.1896850912200147,0.40087001629381763,0.8202218560004942,0.850315460781693
2,0.7923048600758723,0.085302999461422,-2.131369998197638,6.011339483697119,0.8946590444253739,0.47129536293389507,0.9666666666666667,-0.05951254125188288,-0.045838255121535276,-0.20154521607952824,0.8425868647297089,0.79369625957508,0.746762689105184,0.7765741242196355,0.825903119434455,0.03326654123140874,0.07573716535538116,0.1323414011639073,0.06907859559346964,0.005306152352060502,0.8946590444253739,0.8653479271748002,0.876935090393683,0.8488207893038386,0.8296551357446059,0.7908685762449825,0.6728405790134233,0.47129536293389507,0.6456271344041579,0.8221511031243041
3,0.8633212054733471,0.06334570093665161,-0.6229951172480017,-0.17162901801816988,0.967628855445597,0.7199898277158232,1.0,-0.0007634945859698039,-0.026652681445070048,-0.007171118696072787,0.8498781434213313,0.8626812045857236,0.8818234796412863,0.8501724488185708,0.8938746144660155,0.03895715643105021,0.07906621241447176,0.08881176603306017,0.048067803539055584,0.04269861900514908,0.9049892786806608,0.9343566113092237,0.967628855445597,0.914410944884366,0.9240670975118572,0.7910898124311019,0.727160946411896,0.7199898277158232,0.7653155398207716,0.8636821314201738
4,0.852579268235415,0.041885460000711874,-1.0000859654083805,0.7309193573941601,0.9098517705894291,0.7433240417532824,1.0,-0.047274663865934596,-0.017101900154691485,-0.09707828915733552,0.8684921587184383,0.8854360061436487,0.8371866841074523,0.838191279716603,0.7861175731297263,0.020008458877989153,0.023804933078530176,0.040488121248240465,0.0414438354591702,0.06051919245440566,0.8968641248746906,0.9098517705894291,0.8927498704347376,0.8894519412750389,0.8289111045061703,0.8459715732476194,0.8404023309106179,0.7772947527097849,0.7606798094315923,0.7433240417532824
5,0.7426305624912238,0.12996057917742818,-0.8954201065654482,-0.25337497589272395,0.9045851762655199,0.43438404161009553,0.9333333333333333,-0.1472870598313516,-0.059098087355548445,-0.21945878811870184,0.8179593361005079,0.8147964161484246,0.6874675937548318,0.7087474305657239,0.5380607193751477,0.0841058108699339,0.05455894070429622,0.13138449684341866,0.146353485907123,0.09056226995106963,0.9045851762655199,0.8657498840802571,0.8371505040440088,0.8454870889099715,0.6020979145771956,0.6538428297287974,0.7081487131064369,0.541467945770128,0.43438404161009553,0.47402352417309956
6,0.7668852389891689,0.19422683447322905,-2.8501588614201028,8.631500792377555,0.9315462175858596,0.0,0.9,-0.11144845381444124,0.024256410136918816,-0.6630679692776229,0.8289526817206861,0.8093322879739363,0.8429367181393947,0.6504172827583735,0.5425421877641676,0.027304495545467027,0.08080912824683985,0.03704120249421423,0.3444911387325025,0.23321240559817014,0.8679207192488814,0.9072898074489408,0.896336758544275,0.9315462175858596,0.7074482612194612,0.7965541384781498,0.6630679692776229,0.7940652000941251,0.0,0.37763611430887395
7,0.637672744622233,0.24157457482563696,-0.7473341082488011,0.03748143590618591,0.9313666633019074,0.0,0.6333333333333333,0.05705552934082081,-0.021075121111491346,0.3145975029424868,0.6441623581710819,0.5668234557403677,0.48573429877596913,0.8106811273308606,0.7891868292695191,0.18415629308881262,0.34162359130114806,0.1400308164343961,0.1876927899903378,0.08473403354822023,0.9313666633019074,0.881196374298227,0.6691994760307214,0.9102915421904161,0.849102838988754,0.49048652670086884,0.0,0.3145975029424868,0.39140333898831275,0.7292708195502842
8,0.8250607183796544,0.08412400545429538,-1.7967438183847495,5.82887670637475,0.949007605546099,0.5087851924744117,1.0,0.01545657287978841,0.03497359772946296,0.19880874179184482,0.8508447608204553,0.7823758913241023,0.7995650258557239,0.874936688542033,0.7988824927967131,0.055095987431140137,0.133660862410071,0.05526285793995922,0.05554816110233744,0.047376886630526624,0.9041067106785972,0.914034007816636,0.8598206416492888,0.949007605546099,0.8323830106046647,0.7796077460864148,0.5087851924744117,0.7075939342662565,0.795191145381217,0.7653819749887614
9,0.821256033764773,0.0580654969723202,-1.7183657637337089,4.795763962708552,0.9029412949016686,0.6137120007692917,1.0,-0.012371153340542396,-0.023269781047695837,0.11320386030380314,0.8528544806048652,0.7949484055035902,0.8106334876824055,0.8311059384954766,0.8054424134694116,0.03581642527446179,0.09716585510302003,0.04607750798718248,0.03277674316484147,0.021085567165636553,0.9029412949016686,0.8849768370891229,0.8770039537664718,0.8796715138539728,0.8203521609973976,0.816430224016949,0.6137120007692917,0.7269158610730948,0.793177595030836,0.7905326659414256
