,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.9399142249963959,0.02932855812312368,-0.1837675250010933,-0.933635728723544,0.9945674337158352,0.8908155025550721,1.0,-0.022083893946167832,-0.028866784869578055,-0.0038378695145151465,0.9479241701301138,0.9495106759549177,0.9475650606655762,0.9176907222372185,0.9292961734885479,0.0355502991096006,0.02540245812704095,0.029376388013796658,0.02249914370942503,0.00942509417461224,0.9758675806849275,0.9945674337158352,0.9822986569469787,0.9468660517942189,0.935960721492738,0.8946533720695873,0.9190100607875713,0.8941484074313624,0.8908155025550721,0.9226316254843577
11,0.8408230648818871,0.11820485444632273,-3.019453847075189,9.858969854523297,0.9586368632160643,0.3792899510815037,0.9333333333333333,-0.06662855270331591,-0.020230409423601436,-0.41042413642102676,0.9119757618396134,0.8442617693070839,0.8451444458920624,0.7426523177590444,0.9082259414359921,0.03896814956700531,0.04080011103928869,0.015434316459496993,0.2123864438402559,0.042681689893889846,0.9586368632160643,0.9261546460877788,0.8633177406514239,0.8798579896452021,0.9384064537924629,0.8384726621542627,0.7897140875025305,0.8183974004762946,0.3792899510815037,0.8780454290795212
12,0.9330459684011021,0.021971332715435492,-0.2675789486213205,0.010088765334254735,0.9715049915930469,0.8812149411862543,1.0,-0.007748698205878091,-0.019754339717784064,0.008550262304686584,0.9185210932876136,0.958213854495498,0.9250203143902175,0.9368073805638369,0.9107202764364533,0.019112548724530328,0.013236130292369714,0.013898915879307683,0.014501018308414684,0.02963494836006117,0.9405463718662848,0.9715049915930469,0.9473762566487005,0.9517506518752629,0.9316753493819657,0.8812149411862543,0.9355881750179966,0.9102121550489917,0.9095966551345882,0.8897652034909409
13,0.9411300463989704,0.021156852775823513,-0.27315635102775543,-0.08126714478335595,0.9847588062890948,0.8897547325108286,1.0,0.009384983806717373,0.01558130666739066,0.02399745771792028,0.9212244890445788,0.9536096393061138,0.9472964652371128,0.944177476168371,0.9348724518379387,0.020857412550857646,0.008082707106295842,0.023216917754057525,0.01622246781155013,0.029868560408584,0.9550324492838791,0.9691774996217042,0.9847588062890948,0.970531797255817,0.9559927134471284,0.8897547325108286,0.9432391731597666,0.9227244189793288,0.9237059777921435,0.9137521902287489
14,0.9216463425613509,0.02599668114166569,0.10900408905169297,-0.8880415565855753,0.9740534205156683,0.8805869057649329,1.0,0.0015784150055438984,-0.020030199640654667,-0.00309049492092206,0.9270771632321324,0.9151414539386789,0.9246333377698838,0.928213306373114,0.891966723821934,0.02795832518860582,0.030238133476180276,0.020268096618496635,0.026859744325514804,0.0008535373088804222,0.9740534205156683,0.9664823291651801,0.9482779197269233,0.9540232208750137,0.892570265841039,0.8884536773737362,0.883677400685855,0.8882157004168392,0.8805869057649329,0.8913631818028289
15,0.8826456234671075,0.07962221777542594,-2.3988327638920537,7.946422533451869,0.9663673279161207,0.5657288690878896,1.0,-0.04112280712644267,0.0034813097802781634,-0.19374739626074267,0.9061737523906566,0.9106793993221263,0.7958729443106092,0.8991292217764382,0.9481907397072057,0.07232849504804825,0.03015419284848579,0.10783394406239515,0.02582100497469938,0.025705577562718462,0.9628860181358425,0.9566775920751796,0.8889750133294403,0.9226167560171916,0.9663673279161207,0.7594762653486322,0.8761174618337668,0.5657288690878896,0.8437539357794731,0.9300141514982907
16,0.896184206746034,0.05990818893906503,-1.5430659089650438,3.912965644766492,0.9802693413052064,0.6867836665082773,1.0,-0.01660306714929305,-0.03609019154599791,0.11923030585020766,0.9297941919636299,0.8756660990853432,0.9184915076727389,0.8790105451293593,0.8323948977117599,0.059694229010363614,0.08531034547387382,0.017671429312446696,0.044298113111185956,0.029072689277311593,0.9802693413052064,0.9338070468494952,0.9441791497592085,0.932386228631596,0.8529523934470763,0.8413881717805962,0.6867836665082773,0.8915569982099114,0.8060139723584849,0.8118374019764434
17,0.8277943642536888,0.049796177962723495,-0.3201051522479195,1.897078069366262,0.9362685324557187,0.6811517175553239,1.0,-0.03528735556752849,0.023662286411429978,-0.1120903437383689,0.8213374021349547,0.8686572696531458,0.8199481210283092,0.7870600800866348,0.8774054086446763,0.025796004363614518,0.03799890281187583,0.031973958347622504,0.053605913917922514,0.08324502801722285,0.8549988170507496,0.9126062460442887,0.857029418547057,0.8358225730197857,0.9362685324557187,0.7932420612936928,0.8152638676799373,0.7780301922363693,0.6811517175553239,0.8185422848336339
18,0.8629467793709205,0.04885956847390435,0.12049344186480632,-0.9253902551412461,0.9475507989264376,0.7731467898639206,1.0,-0.034433621321213304,-0.005725008107597462,-0.03591881111224238,0.8734321396284279,0.8778632877398441,0.8746525428083167,0.8206574583343237,0.8810826907756146,0.039650674073766726,0.044285933409438046,0.060839367796293675,0.0234326117037591,0.07787189499835095,0.9201033615110376,0.9475507989264376,0.9433858588950037,0.848259519433806,0.9361464357927953,0.8132082854366074,0.809065600976163,0.7731467898639206,0.7940132037898363,0.8260189457584338
19,0.8426989143577102,0.04586228752852471,-0.8326987614561636,0.972916813137322,0.9159805411626918,0.7198153519440161,1.0,0.010979465899577212,0.018944506425715657,-0.01818603818536768,0.824692007812075,0.848985258811574,0.8297235211407815,0.8585632723314575,0.8736095050300445,0.04239829168596122,0.034464797750592226,0.06198391227979498,0.03882503314990745,0.0599216939505902,0.8530717384332247,0.8970360347369761,0.9038633554380537,0.9022960600224591,0.9159805411626918,0.7380013901293838,0.7957015087522077,0.7198153519440161,0.8014397706520655,0.8312384688973973
20,0.8505076059922719,0.040143377037325345,-0.8654332940137339,1.6946271354167304,0.917008255447864,0.7300484497768792,1.0,-0.017463648863684234,0.006013017570816848,-0.05653977071748806,0.8555346006796896,0.865361024988521,0.8357739446319147,0.8471822072823306,0.8441328683454836,0.027610078135095088,0.04206858363194995,0.05819614440497421,0.0355960765416829,0.014764675062502638,0.8930963482007084,0.9109952378770472,0.917008255447864,0.8870829120925707,0.8545730702041952,0.8245096646579939,0.7865882204943673,0.7300484497768792,0.7813896803202967,0.8336926664867721
21,0.8356071131331234,0.04499519202027311,-0.10451810084215471,0.04082188862458036,0.9253949153353406,0.7235827062291826,1.0,-0.009104690454142972,0.026393425566001105,0.049162133326264845,0.8493167484176486,0.8288899679402136,0.8169177212159905,0.842421853618694,0.8526946778229387,0.025325520787353433,0.06266560758923823,0.030825500268183544,0.04778914292014032,0.0831419303068312,0.87620999781189,0.8990014897693395,0.8549448608978887,0.9253949153353406,0.9114849005438384,0.8141545937770751,0.7235827062291826,0.7727448395554475,0.7886576031030337,0.793904455102039
22,0.7512219113255447,0.17887458604956735,-2.8833157425452853,10.433687095109677,0.9015795292654881,0.0,0.9,0.11414995677363782,0.009094691165070556,0.6458367787852616,0.8023447915715647,0.6179870655572113,0.7546356038792137,0.8143579451990896,0.8056897481583966,0.09086954012777552,0.29788238625374436,0.14256148959720097,0.08839929621464307,0.025244859344338816,0.8924848381004176,0.8550878514218991,0.9015795292654881,0.8969499989161838,0.8235405593908791,0.6355684354687301,0.0,0.4698809941794613,0.6458367787852616,0.787838936925914
23,0.7273662370855084,0.22239192085575696,-1.9435863870039518,3.5201238530550687,0.9104357115004055,0.0,0.8333333333333334,0.23441108859403081,0.0553846294259438,0.6992650018317647,0.6149338203020722,0.5704032239483462,0.860888887968608,0.8687833829174261,0.7079609533050379,0.25059052975501045,0.2935652060095935,0.007218386927785206,0.04738875029017189,0.012297932511241304,0.838120693135062,0.852141750547748,0.8708893159685798,0.9104357115004055,0.7166569047783111,0.18611314825731445,0.0,0.8531802531393715,0.7761554537243642,0.6992650018317647
24,0.8411324950171201,0.12794983240270955,-1.082325658645273,0.6672510023407034,0.9999999999999999,0.49295434876371946,0.9666666666666667,0.18896191474461643,0.1120173599074491,0.380508108595094,0.7208058378217258,0.7556870422793857,0.8892351518633633,0.9675588831148441,0.9504832224791814,0.15262643025891018,0.06562288718844801,0.018568258805655526,0.020404260513240575,0.011668274941106827,0.8879826400925508,0.813008893478943,0.9174023750762028,0.9999999999999999,0.9587339388147871,0.49295434876371946,0.6208392300870745,0.8643229039643938,0.9457852820273616,0.9422325061435757
25,0.8747544511150218,0.12750687126179905,-1.892797104625907,2.963323824748548,0.9743591662951343,0.4860885104013873,0.9666666666666667,-0.14771396461226072,-0.02139085473918856,-0.40139008813519256,0.9531885196364532,0.9446683517601204,0.9018294319471336,0.6993946533717084,0.8745334182213719,0.017819446055848488,0.02756334557346365,0.048190052354549144,0.159868357546228,0.008337638491634033,0.9743591662951343,0.9698199545743531,0.944173401541267,0.9529683115559457,0.8804290189378883,0.9284563461328579,0.8874785985365798,0.8075859363282123,0.4860885104013873,0.8686378175048555
26,0.8358536366098025,0.07358792720056605,-0.06421710030908566,1.145787211046072,1.0,0.6508981429322258,1.0,-0.04616625225181936,0.09988130707485343,-0.05651276204506883,0.8430138637373377,0.872718104721356,0.8114792083001399,0.7693044087117489,1.0,0.0630010160186952,0.018910903019577274,0.039076063088782975,0.061911124878331225,0.0,0.898341813094516,0.9001186929251466,0.8739276618248282,0.8385632043448865,1.0,0.7074109049772946,0.8370063127150922,0.7698942785383482,0.6508981429322258,1.0
27,0.6548823235997834,0.24757669585928546,-0.16907176930491957,-0.10034109424202553,0.9961228002053047,0.0,0.6,0.01647783060311403,-0.005127597718135757,-0.4807263300402527,0.70895449504855,0.6080347612990414,0.4743712481896257,0.732472903323841,0.9898179264830453,0.25857365604770294,0.20818901054287073,0.25429811033096594,0.1816046292371868,0.001664919691687992,0.9944495848870374,0.9961228002053047,0.8753276809940448,0.9669563850828634,0.990995202487169,0.4990678269225083,0.4817165501297823,0.0,0.4237040314033149,0.9886406504789218
28,0.7628161096027484,0.1914013117247959,-0.55707070539523,-1.0523850998140607,1.0,0.3815106235197865,0.8333333333333334,-0.1993257752149017,-0.01535974025388498,-0.3080512093179293,0.9552881693983997,0.7835294403409299,0.8596371175951875,0.5265973969641531,0.5045592089958758,0.03421850944373568,0.0660537700621913,0.09921090631397284,0.1403607103411856,0.001281995925587611,1.0,0.8641008936508252,0.984640259746115,0.8299545679043407,0.5054657170083123,0.902046637403062,0.6895618328377158,0.7576880884797852,0.3815106235197865,0.5036527009834393
29,0.5013861617403662,0.11488424526118794,-2.270208475034645,14.133101973165376,0.7788811671675124,0.0,0.6666666666666666,0.008018438752694645,0.26480772557157795,-0.4609317478312331,0.48955387737038913,0.5028147931816607,0.5082012627805452,0.5030437902646198,0.5081443935152403,0.01367987946088182,0.005925085828186035,0.005636000460973028,0.2515688576482604,0.008825748782679867,0.5054657170083123,0.5090970643975706,0.5177679672189993,0.7788811671675124,0.5143851403285221,0.4609317478312331,0.493010395745865,0.5030048534347332,0.0,0.5019036467019584
30,0.5451807663488982,0.09715889949011473,2.7393586006263035,7.610891541171766,0.9183733319670901,0.47623324994805055,0.8333333333333334,0.05490104951055497,0.2818282346457607,0.02227010418928843,0.5168035534462095,0.5245850714046847,0.6118209419662399,0.5048170530905369,0.6246183255566247,0.02503113636408977,0.04982752783845824,0.16431768639992234,0.004372102137082217,0.17107122685233098,0.567215357223681,0.6365450973213295,0.9183733319670901,0.5112010581138922,0.7455839501298102,0.4938113066339228,0.4951973899805177,0.47623324994805055,0.498503354137339,0.5036527009834393
31,0.4986178614736321,0.10775137844421542,-3.1130523396590872,17.786073914677278,0.7673414230531652,0.0,0.8333333333333334,0.025707016257456805,-0.24232798309680348,0.49958356629187717,0.5035251580938382,0.4647844800865503,0.5106002397830045,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.23269951047261286,0.005458413706971727,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.7673414230531652,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.0,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5217560178615964,0.068302520723136,2.9964827656232145,14.52780449364432,0.8267774930044852,0.39175696164354146,0.9,0.006238044146576249,0.20611337702193866,-0.024603926120744024,0.5169367196940737,0.5057619689976521,0.5306394855241569,0.5530192250708088,0.4540893704205275,0.007387209193034983,0.039601895680997576,0.041094483143978656,0.12189229281389391,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.6206641159825466,0.8267774930044852,0.5164217791975135,0.5038831435211808,0.4163608877642855,0.5004269269443081,0.4749481947316668,0.39175696164354146
33,0.5220698824455222,0.08632066609229089,2.1582812815475085,12.422572080255634,0.8825428195762106,0.2860035737112934,0.8666666666666667,0.005289124914540255,-0.20174481210134543,0.21527277429961683,0.47054965049832825,0.5683051406072764,0.5121336604382999,0.5368337103071392,0.52367067020418,0.08176039430569036,0.13867556245665752,0.008353996512750508,0.06365539186411544,0.009766296617170725,0.5109904595676182,0.8825428195762106,0.5245771459359428,0.6807980074748652,0.5305764847692607,0.2860035737112934,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5030733654075438,0.10675448921949993,-3.5441697492588125,18.28658633028243,0.6900277367160024,0.0,0.9,0.008381585672318337,-0.1636990603080879,0.4051274931428233,0.43859153711977844,0.5567457745873331,0.4977305322711034,0.5189759572328392,0.503947176874467,0.19346274500512728,0.0855881239068822,0.04165618086192803,0.0067182572138117565,0.007475217914976156,0.5188995421540458,0.6900277367160024,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.0,0.5029455259249593,0.4051274931428233,0.5093500584549014,0.49866139959594014
35,0.48757210213557567,0.053862992430559725,-0.3295870588787275,2.6851780796534075,0.6456346984206723,0.37545357671799456,0.5,0.00891964619439467,-0.13413564984594484,-0.004684339551096373,0.49090858291272715,0.47186699981902774,0.48554387493892254,0.4977064767537431,0.5024907615481631,0.08898233858520542,0.05635193603836072,0.04894975642903689,0.005735265785287074,0.00196912547024539,0.6456346984206723,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4375166692472696,0.16055321253567176,-1.9893556959911938,4.16720185723101,0.7300504220230231,0.0,0.13333333333333333,-0.03406365829671132,0.22616727850184226,0.0,0.4270489445611076,0.47643907962467175,0.5109731634651995,0.3357721985490207,0.4369331870090452,0.1883339032391431,0.044583338015052126,0.10558819357539705,0.23356032910350014,0.08364207140128173,0.5012077293930319,0.5038831435211808,0.7300504220230231,0.4994946472772734,0.4960770628893809,0.0,0.37686802223428945,0.3793460163064559,0.0,0.3777893111287095
37,0.504437062853425,0.09397488645971044,1.262756177614322,3.4767071658470967,0.8124237114002918,0.34694733788708515,0.4666666666666667,-0.02443966860062241,0.1166048024581331,-0.030841973241624354,0.5032970145016703,0.533303948184623,0.47540393394683533,0.508174912540391,0.4959266106940572,0.07543645468028963,0.0739706568810919,0.09113518877661578,0.1456443530346091,0.006364408276072904,0.638744032501719,0.6958189089421587,0.6246834198880221,0.8124237114002918,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.34694733788708515,0.3732732326631463,0.49142629444380626
38,0.5232418368644121,0.11910182506687611,2.537325836917015,6.26538477732889,0.9336247530344892,0.3740175457822847,0.23333333333333334,0.08423802289457377,0.42992615114336596,0.0978164088449261,0.46145097951849773,0.49781789323803577,0.6000497393845993,0.5422515170319882,0.4931321008602578,0.05776533561863457,0.0029642453267124972,0.18699984508141468,0.13202464840516698,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.9336247530344892,0.8409144953811791,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.4718339546272108,0.490753049004737
39,0.4905020091487323,0.08354815625834928,3.2068941696096367,16.34110112003641,0.8750777377654788,0.36678882676980973,0.06666666666666667,0.022271850901498247,0.3748352124469151,-0.010079195464479718,0.4947572052838113,0.4609926133092149,0.5476279566581287,0.45812403180602274,0.4922738125308619,0.003078247816350313,0.057569172440560465,0.14447718688204256,0.05888182040530217,0.0056090316431664485,0.49958356629187717,0.49939346616049307,0.8750777377654788,0.4994946472772734,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.46678425477268143,0.1850539919362183,-1.1575438577462127,3.234342401899512,0.8720599125392563,0.0,0.2,-0.13114027599542522,-0.08336856484634658,-0.49048652670086884,0.5179951790623314,0.5518960821757444,0.3534062700639478,0.4105736376697312,0.5832147301890804,0.0629943837308539,0.14118798433326038,0.2414592590233116,0.18581176314895728,0.2905878192244642,0.6607119526130056,0.8720599125392563,0.5019602719611425,0.5019602719611425,0.7886913476929097,0.49048652670086884,0.4953641515968177,0.0,0.0,0.37773811268525126
41,0.5096510646783462,0.10758457608951998,1.429521008522322,2.0994776595609603,0.80117212109613,0.37249483822846957,0.2,-0.04433764853307909,-0.09940131582627376,0.004471247302136161,0.5015953515842236,0.5235655359982271,0.5189243873283825,0.4687629341242757,0.5997972385523108,0.13579508397237297,0.0824465947971894,0.13112641373071524,0.07059654014808661,0.14421240105551045,0.7803877024340001,0.7103601115276077,0.80117212109613,0.5772118807785155,0.7017708052698562,0.37249483822846957,0.48744970881923644,0.38013791626909094,0.37696608553060573,0.49782367183476534
42,0.5120445404946489,0.1654781105586213,-0.010411736131127643,3.2777873851917367,0.8967714120386618,0.0,0.2,-0.05870918012151116,0.05255548960262835,-0.34645634216517296,0.5424199286035454,0.5213393782804933,0.5445089143268695,0.4506782050329365,0.47435561556627603,0.15897917452852967,0.12659297252155546,0.12195521013274706,0.26249599319764694,0.0004696481521775401,0.8442159224360335,0.808366978962257,0.7634137353953876,0.8967714120386618,0.4746877069594525,0.34645634216517296,0.47140070460525924,0.47270370219785546,0.0,0.47402352417309956
43,0.48312924375937266,0.11703564386764916,-1.6852071285992263,11.534468317791337,0.757241332966646,0.0,0.1,0.011685916149978492,0.26741425055797613,-0.47270370219785546,0.4749836434659084,0.47779738551367495,0.4247757757673881,0.5521607894202671,0.49292707680525705,0.001435694940153687,0.005233261200677853,0.18751705677226368,0.14606542022749722,0.0032989288250275185,0.47671157293895455,0.4859494966381009,0.513680130556956,0.757241332966646,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.0,0.37611022318013315,0.4905943818624283
44,0.5425254955934928,0.12227406438151608,1.5675907468999346,1.599849859102266,0.8558137939522468,0.3648923040850145,0.23333333333333334,0.09887797379421476,0.3564203277917537,-0.12041478656085336,0.49441587294458217,0.49164107876138213,0.553844804241315,0.5740892080140387,0.7389140600377802,0.004780957165035249,0.004654585131633059,0.18380278730851035,0.13337912872328905,0.06734660276653594,0.49939346616049307,0.4969946272486356,0.8558137939522468,0.8453470773436846,0.7865352995438744,0.4867917957661813,0.48530709064586786,0.3648923040850145,0.48374373918242436,0.6912928205316858
45,0.5182213599442546,0.14518166880392863,1.0041152870551835,0.6238887153473152,0.9083730210806834,0.33791794658291907,0.3333333333333333,0.0717528500921441,0.22027717733081797,0.00801727728984336,0.467123865014533,0.5125098365265367,0.5567427046995473,0.4988693540963854,0.6499602379843106,0.12828421129950512,0.05435797372731635,0.19915454634823312,0.1542294302204612,0.2187794974567102,0.6880958437498654,0.6353490559623876,0.9083730210806834,0.7087322429965734,0.8046607042205354,0.33791794658291907,0.485351827556466,0.3695579876679025,0.34593522387276243,0.4952597717480858
46,0.8245602289203183,0.18336825405729154,-2.1080607775754516,4.550846564662219,0.9825656433459546,0.19525893225022262,0.9333333333333333,-0.15978428507708275,0.0027064382051706914,-0.5361109531833251,0.8801389443477855,0.9179933937582311,0.8049752220599533,0.7129586531377743,0.7621716872416722,0.07196858935735076,0.0203204621932989,0.2828424434366333,0.2125119693104215,0.10092957226766389,0.9589564850115788,0.9452247656191886,0.9825656433459546,0.9536581557712684,0.8335396722143951,0.7313698854335478,0.8945244838481541,0.19525893225022262,0.37903784491812553,0.6908037022689494
47,0.8122627208560202,0.18131766026235582,-3.394006433390452,14.115666441660638,0.9771913080144615,0.0,0.9666666666666667,0.09343113552846516,-0.03226534014640958,0.7210315143625528,0.688227895708469,0.8484551397306479,0.8224466820821368,0.8884922797480403,0.8172638223977751,0.33458009867717214,0.11829191089536047,0.07329440810495678,0.03468052589082004,0.004756153581851462,0.9771913080144615,0.9549550601042751,0.9117918502538392,0.9449259678680519,0.820626930847867,0.0,0.6015245375159208,0.7210315143625528,0.8316550905209661,0.8139007139476833
