,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8087169466883353,0.16111860565365346,-4.626249668119441,23.6385553030542,0.9319373213649429,0.0,0.9666666666666667,0.08037231821471036,0.04220507389386485,0.7158401736814737,0.7009217589302056,0.8273228134816389,0.8277430838210308,0.8582194457473965,0.8810293433940765,0.3121645206689442,0.038509074525682724,0.0767583516583301,0.037656403389734076,0.03837396479661078,0.8628800262945211,0.889732247471078,0.9319373213649429,0.9159223698387926,0.9081638341227738,0.0,0.7950397477369096,0.7158401736814737,0.8133189068406397,0.8538948526653791
1,0.8568705755334454,0.061495591862644576,-1.0353522153599104,1.9621510688670107,0.9658577790364284,0.684140104577191,1.0,-0.009538684707636969,-0.016179234213717697,-0.019825551806880948,0.8298208395832004,0.8958845841438717,0.8018939918383382,0.889386196276458,0.8936089915551385,0.060804996247220015,0.04036788333437418,0.05961798444200296,0.03774281040601296,0.028319251858050166,0.8818831347454197,0.9658577790364284,0.8534470634536621,0.9496785448227107,0.9136337265820955,0.7039656563840719,0.8526565036497133,0.684140104577191,0.8446196905730707,0.8735842565281815
2,0.8269739713229516,0.05334967160429018,-0.19515351994265975,-0.06622433403660599,0.9340966253387778,0.6966291460224154,1.0,0.0097678486688354,-0.04136869517926978,0.071762656256944,0.8543403231970748,0.7840126308791365,0.8329414184299745,0.8321630152507594,0.8425087126949601,0.06233981730047671,0.05700346091028469,0.026507971259378642,0.04686787589126996,0.056985608682817976,0.9340966253387778,0.8663447377342557,0.871666078164782,0.892727930159508,0.8828036230246237,0.7777640553718956,0.6966291460224154,0.7991638615199927,0.7683918022793594,0.8022138023652965
3,0.8413196496937297,0.11791665061971791,-2.1362511754337357,4.659496340907035,0.9482878312894539,0.47335970854903736,0.9333333333333333,-0.07629088668325323,-0.001692773046896634,-0.24305016347162717,0.8599243770647005,0.8891739892554271,0.9051142990668681,0.7229304413802774,0.799793871720492,0.0728308822244371,0.05300915311310967,0.03942023576735835,0.18096004359648243,0.01531756888619445,0.9305547613095362,0.9277631796305756,0.9482878312894539,0.9024751899429815,0.8106250285512122,0.7164098720206645,0.7757543691551615,0.8454200943511949,0.47335970854903736,0.7889627148897719
4,0.8043132537529036,0.10734108474801664,-1.7614993418312426,3.770941923621605,0.9402224648243802,0.47890184429795374,0.9333333333333333,0.07610463472924789,0.015107263810304472,0.2249163972024701,0.7898365693239285,0.7244209567198052,0.8855473322427024,0.8126081229187336,0.82125337207546,0.0540191478021977,0.17634843745872458,0.04350239073325038,0.06124520844343366,0.05276962870700371,0.8482732030236535,0.9251152010140757,0.9402224648243802,0.8742843473967872,0.8585671343748786,0.7040396653188788,0.47890184429795374,0.8235915879522957,0.7038182415004238,0.7839396097760414
5,0.759219011731437,0.15424676567233483,-1.4446799064757905,1.5875167251618083,0.9163026623877857,0.35470434295499675,0.9,0.11405451914919906,0.02906419884894007,0.1906720526679676,0.6514355730441307,0.7859180809197694,0.7149249937063527,0.8477077857676896,0.8883326589387557,0.20327982109095719,0.08617172809234742,0.15395793345504907,0.10559534321611783,0.01276057581462582,0.8120530446767853,0.8872384635388456,0.8524381637900245,0.9163026623877857,0.8973557486291226,0.35470434295499675,0.6280487340257636,0.47140070460525924,0.6379239588856498,0.8793095692483887
6,0.740834126662087,0.16778334856752716,-1.4704081035527423,2.742895243806388,0.9417540654403003,0.1876328444025115,0.8666666666666667,0.03745824468092385,0.05446429687930521,-0.29253799477798204,0.8306664920928508,0.6298993105144476,0.710694219119271,0.8121516067876025,0.6705712001317068,0.07046353723368791,0.15520648602481643,0.2543528140457104,0.0948002256280247,0.07413542149692418,0.8805896577751007,0.8872897685609951,0.9417540654403003,0.9363286143137544,0.7229928593983048,0.6841259808986222,0.4801708391804935,0.1876328444025115,0.6506475959472068,0.6181495408651088
7,0.7611590183621905,0.16534721238113345,-1.3716523943508738,1.0269174881167573,0.9378349977049578,0.34712419164632785,0.8666666666666667,0.11819175049143882,-0.019142145959755386,0.2626841288064166,0.5731235609559052,0.808172056415672,0.7930174921592884,0.8510007515944776,0.8287867614941568,0.18597324797044362,0.17280472061300262,0.09491454467368023,0.05025650425805332,0.03512608877743937,0.8191583582787545,0.9378349977049578,0.8840559308174085,0.9186928517452024,0.8536246570652448,0.34712419164632785,0.454859094517774,0.6098083204527445,0.7744701511254493,0.8039488659230687
8,0.7592466794212055,0.18073486381529646,-1.5591782676049262,2.243636420499047,0.9487000059171502,0.18943899274890663,0.8333333333333334,0.04674795701346979,0.08074061536967592,0.2630319853069261,0.84743467446428,0.7023726856740277,0.5832848927230417,0.8517020915771712,0.9419199857832613,0.020376341558513204,0.15707598386885738,0.23218467959763292,0.09389410468007421,0.0029907303572602505,0.8679593905474743,0.8500254671946419,0.8248092486123855,0.9487000059171502,0.9440347514995805,0.8121118015070312,0.4728627688893013,0.18943899274890663,0.7276785579687678,0.9398052200669421
9,0.8841442057913123,0.04960200310059898,-0.024136727430164748,-0.4219623076394474,0.9870273791461949,0.7981332122682764,1.0,0.020992633263861138,0.06107312719925273,0.00697503010833167,0.8940586975647893,0.845764743212894,0.9145523281391471,0.8895505979226414,0.8584208029315329,0.02208552919174691,0.046837593080937996,0.037848494628755246,0.06790038928665805,0.0019646833414645004,0.914094346086149,0.9169902018272469,0.967918037087548,0.9870273791461949,0.8598100438451667,0.8611154126579128,0.7981332122682764,0.8548436641839628,0.805108242376608,0.8570315620178991
10,0.846901432823097,0.05789116510753024,-0.06336525829579562,-0.7106591255455288,0.9596503132984979,0.7381850388231048,1.0,-0.06659104848654485,-0.09194374853146448,-0.018519072537707237,0.9164039522543626,0.8429309910952071,0.8191243675306588,0.8218532001180857,0.8024277038523548,0.02808176055201093,0.052338877373063225,0.04357314884841426,0.038086249215522464,0.09085284816735713,0.9596503132984979,0.9111262406201148,0.8876097525485532,0.8677065647670335,0.8666703688816049,0.8744142518234792,0.7567041113608121,0.7646172973335109,0.7525262165848707,0.7381850388231048
11,0.8046889927024732,0.06858183305821412,-1.5869263016206798,5.09980908060284,0.9081587168601157,0.5559051130867749,1.0,0.03111577222245998,-0.015572721207928186,0.21234914083968515,0.8445604221973229,0.7399746238041385,0.7822887416929862,0.844749163188048,0.8298295624483655,0.05359248662489273,0.09341857577071855,0.022056411844755902,0.03394639707763247,0.02276882287790046,0.9081587168601157,0.8289495636500215,0.8039056980819081,0.8925859956521875,0.8459295515049643,0.7846558571075888,0.5559051130867749,0.7452212768584205,0.7797717830590638,0.8137295733917667
12,0.8152013844374548,0.09681960533777144,-0.9825245740512439,-0.19396416358794477,0.9355418652747718,0.5863971695565304,1.0,-0.0693091846789804,-0.03492987565173755,-0.02927228439225349,0.873190386398714,0.8289622511038347,0.7317469580727867,0.8329765603728643,0.7939542207431224,0.016277006458780007,0.12203691625480903,0.06311236399842421,0.11081531459132735,0.08116924217966,0.8999215307638431,0.9355418652747718,0.8327711891363335,0.9006119896230342,0.8513495423121331,0.8509627476303616,0.6156694539487839,0.655828182546093,0.5863971695565304,0.7365588991741117
13,0.752876272739369,0.17911564742214553,-2.9105171916084442,10.42241473738758,0.8992581842823287,0.0,0.9,0.0351103311540526,0.020056714224482186,0.4928519868518148,0.6866624986815284,0.7751915941048726,0.7126273111691709,0.823138569037105,0.8014741856161651,0.3099644619746868,0.1303355861266522,0.1474752135735322,0.054136294065984254,0.1382874570967613,0.8792014700578465,0.873041896370977,0.8515961799344018,0.8874824781462065,0.8992581842823287,0.0,0.49127093942506234,0.4928519868518148,0.7123134428639348,0.7036901869500014
14,0.8135145406106634,0.058014927636571435,-0.348271053312846,-1.0976844810745408,0.9015264938157085,0.7064168998089985,1.0,-0.019088528768108626,-0.017081336596974084,-0.012887791799151116,0.8144603637126157,0.8268034893788154,0.827631405524423,0.8079703847881696,0.7336883572458687,0.05733447236872799,0.052396426389600716,0.04696852654066527,0.0723340548155255,0.03440745303177194,0.9015264938157085,0.8820053422443064,0.8755259472211362,0.8844451572187344,0.7580181006079922,0.7541642010029763,0.7193046916081496,0.7606798094315923,0.7064168998089985,0.7093586138837451
15,0.8635528114374333,0.05973755445902957,-0.4017431552301493,0.3869840114826708,0.9769432228888475,0.7298573018774341,1.0,0.03723097391952934,0.0670054232395414,0.014372204224663898,0.8477440300381947,0.8367211476961488,0.8599582379107629,0.9121997299233173,0.8551111620720171,0.046664821825146176,0.053727769484019736,0.0780520258613085,0.04598913162936192,0.01651307695980377,0.9099377996493061,0.8822936579619562,0.9663022635563214,0.9769432228888475,0.8667876707685497,0.7630620670072648,0.7298573018774341,0.744229506102098,0.8443438692621126,0.8434346533754845
16,0.8334679200133873,0.13112909461972375,-4.378671994866963,21.970582289013983,0.9677403024604491,0.18595219464860202,0.9666666666666667,-0.0981808849131044,-0.09242127638316133,-0.5976343624303541,0.9053445545505776,0.8614906446568629,0.8509781521125099,0.7250674206187427,0.801936098415386,0.03261096147729115,0.04185453737271163,0.030648378123079197,0.2408517433173045,0.0039059804037523036,0.9677403024604491,0.9059382763310135,0.8753190260772877,0.8671156921642466,0.8046980436460611,0.8799499013104958,0.7835865570789561,0.7912746072552845,0.18595219464860202,0.7991741531847111
17,0.8140101921433689,0.07947108131442902,-2.7043402540672945,10.290455532744115,0.9242544832711599,0.48111684118826975,0.9666666666666667,0.03894754451716409,0.0597319043794895,0.20633112624889366,0.7575574590190107,0.8256944697589701,0.8633533702775943,0.8074836216368267,0.820841659727126,0.12544179933932892,0.02686302280997622,0.030743058841974313,0.07073668271218742,0.08954694360600819,0.8355997294385181,0.8645225788916704,0.9242544832711599,0.8811584245080908,0.8841609107854637,0.48111684118826975,0.7786609992469193,0.8352827968259346,0.6874479674371634,0.7575224086687882
18,0.9316118423047404,0.07233361664039958,-0.8084691581497747,-0.23506922759792825,1.0000000000000002,0.7740604050323793,1.0,0.11125525222211452,0.05748578186862785,0.13786310783735767,0.8747943597902026,0.8706939798094325,0.9858334388986495,1.0,0.9145514098271088,0.05799382465003611,0.06306261439147669,0.02944622959186506,1.013490324081353e-16,0.0037164075176342854,0.9347363271567037,0.9425142181313724,1.0000000000000002,1.0,0.9171793067844807,0.7799253816971222,0.7740604050323793,0.9213448657078018,0.9999999999999998,0.9119235128697369
19,0.771825645363728,0.16639356721321544,-1.9439388246498803,4.292342405428183,0.918917114098055,0.1878706921522843,0.8666666666666667,0.1001112809280098,0.03161480082586088,0.29443231774988576,0.7800353249971106,0.6623340645382948,0.7172365327705522,0.8960313742192858,0.882654142617572,0.07311074932691264,0.24440613774123846,0.16923685920496948,0.016662947142853227,0.03349789126727432,0.8810390051425083,0.8873023132721941,0.9087334575731074,0.918917114098055,0.9063407286881113,0.6872133306592337,0.1878706921522843,0.48230300990217007,0.879819141155604,0.8589675565470327
20,0.8129508408491769,0.13000719495161311,-3.9891383136488474,19.181731492944152,0.9316635677593463,0.18965822411031252,0.9666666666666667,-0.06949937145500917,0.02465807147969734,-0.5546400535460886,0.8454818342747551,0.8491189662589304,0.8180761186190084,0.7603270648560656,0.7387486687069942,0.04654992184251407,0.056600917306777465,0.04661247279986306,0.2571549707059966,0.031257945739768984,0.8919941691561527,0.907005496279649,0.8948894727142076,0.9316635677593463,0.760851374105546,0.7583490923544345,0.7442982776564011,0.7723911779748542,0.18965822411031252,0.7166459633084424
21,0.9197382093692046,0.08091222196337454,-0.5329735651229283,-1.2630368016806428,1.0000000000000002,0.7678141919768089,1.0,0.00877421784857979,3.3306690738754696e-16,0.01808034527155067,0.873043641545772,0.9455658594076167,1.0,0.8779165219067471,0.8582320605275923,0.08955697731438576,0.017835651374097133,7.850462293418876e-17,0.09535302087122592,0.020905762150194143,0.9999999999999998,0.9750453300153488,1.0,1.0000000000000002,0.8730146667098676,0.7678141919768089,0.9258934339444762,0.9999999999999999,0.7858945372483596,0.8434494543453169
22,0.7152545020150285,0.23955210977285515,-1.5629064053368238,0.9720185709762093,0.9295749470446278,0.18670924025936708,0.8,-0.0852663290086586,-0.041426335137334735,0.0005786016422250073,0.6524865803640498,0.8525840936507544,0.8342175705571903,0.6293506148253203,0.33858152233482425,0.26873363900610536,0.062031918024611374,0.059305538062428415,0.3018865373556338,0.21396157477001787,0.8556592209515641,0.9295749470446278,0.8881486119072931,0.8573268730007273,0.4898752027680564,0.18670924025936708,0.7386494449200356,0.7087322429965734,0.18876703991208305,0.1872878419015921
23,0.6477395463984799,0.15257158355692063,-1.0291157255816559,1.277015700466896,0.8681697380465977,0.19156111511430957,0.7666666666666667,-0.03623275711054186,-0.03862496621990841,-0.18230520905747183,0.5654521043851101,0.7676530694616427,0.6358539911552484,0.5905657636996846,0.7577559455212994,0.12537209129548335,0.06364866457752703,0.12281055178328494,0.20981289561256075,0.07545907319182912,0.7354623941637234,0.8681697380465977,0.802441544652156,0.8295447718266893,0.8111135678772938,0.3738663241717814,0.6755986087868481,0.47603827859095554,0.19156111511430957,0.704398323165305
