,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8957755289319255,0.06101750218180624,-0.7287679615011636,-0.4735648973906863,0.9683153152545276,0.7592271607892664,1.0,-0.0993609988697759,-0.05162776100499289,-0.15217928358977872,0.9498772161061383,0.9394062255213497,0.8654164069531455,0.8399355752665042,0.8554089505139013,0.020287587791093704,0.01157461426843831,0.06434200173853089,0.04884430790006647,0.013851228571873157,0.9683153152545276,0.9556442631422348,0.9568563341097875,0.9166875542495347,0.8652032481648376,0.9114064443790452,0.9275483527916213,0.764550089286778,0.7592271607892664,0.8456146528629649
1,0.677981606451486,0.17377145575623665,-1.0170592664236806,0.06902984016581826,0.8672864192614996,0.24674390778787725,0.8,0.030717628534496666,-0.015398566378679535,0.13075029335046057,0.7978697564745197,0.5232188274994094,0.6907396201608694,0.6633089471419911,0.8067440673035258,0.11125910012098914,0.21052306918514163,0.05649096138432418,0.18755060721439665,0.03507518772353366,0.8672864192614996,0.7857167679849977,0.7863151972192494,0.8518878528828201,0.8315459703942275,0.553531863961063,0.24674390778787725,0.6104825530288693,0.3774942011383378,0.7819421642128239
2,0.7458490690064121,0.20953169352877787,-1.3520951190894814,1.1569628524340954,0.967047820018407,0.18814133071692357,0.8666666666666667,-0.27962264099520884,-0.08083457690153872,-0.5696424734366854,0.8784852493677479,0.8871236191624379,0.6341227446576371,0.5665131795309961,0.8058792605803136,0.05163824821040695,0.07300240858436913,0.274134184810067,0.17859816068729537,0.019337476452275418,0.938472373142629,0.967047820018407,0.9256437628489456,0.7238002468927773,0.8195529213107526,0.7875944983449361,0.7577838041536089,0.18814133071692357,0.2506196104820805,0.7922055998498744
3,0.6949796726009677,0.23262690662627575,-1.3084728387292377,1.4791364224840398,0.9343092445494332,0.0,0.7666666666666667,-0.23803223109956384,-0.022055384640095488,-0.45188393974299473,0.88808667968106,0.7839575864617088,0.6092784197241298,0.5985352832614698,0.34519219706522747,0.028123985174885343,0.1561233645426164,0.30633244033772056,0.14782120273536406,0.21570445456823123,0.9343092445494332,0.9032965512769047,0.9122538599093377,0.8055558962335805,0.4977182796225693,0.8518155286767655,0.45188393974299473,0.0,0.4309554965269735,0.1926661145078856
4,0.87828522234014,0.055311773270574204,-0.8248248962746617,0.8411220667920207,0.9697812482798152,0.7211899372541051,1.0,-0.04823931812221438,-0.012843420612889567,-0.08490896419356964,0.8824199202600413,0.9266822032921249,0.8872909582526739,0.8404090133881704,0.7954710019265626,0.0468514678574112,0.023519235001204696,0.04696779674415488,0.03444799005640891,0.10504928908730243,0.9274935261334514,0.9697812482798152,0.9569378276669256,0.8814761328921219,0.8697520665990202,0.8060989014476747,0.9064381914606261,0.8247859640124646,0.7800349891870227,0.7211899372541051
5,0.78523249599278,0.22021648129394428,-2.55820297396328,6.3028775271364275,0.9289218676041069,0.0,0.8666666666666667,0.20650793577588777,-0.00364848418667707,0.8440013974101901,0.8144830615461378,0.5141963747350674,0.9104458954854794,0.865985040165591,0.9106011381287373,0.05961766576801392,0.33504108892480844,0.023220863453964066,0.013680911921692655,0.011010198309904549,0.876701960800595,0.873010488753912,0.9289218676041069,0.8835177503918445,0.9183865240158795,0.7132503742263834,0.0,0.8598438864000613,0.8440013974101901,0.9028157522415952
6,0.833819493842366,0.08737455241290676,-1.5970706037148081,4.284323612896115,0.9462039159955871,0.528039767176744,1.0,-0.04515840870684584,-0.013962388734602982,-0.1895418008565306,0.838272253224252,0.8723733835192358,0.8773278811953474,0.7586127001316594,0.7942406443887617,0.0647002000867496,0.07450534861726395,0.04551721880674417,0.1181786667262966,0.014970895699616914,0.9256010872178504,0.9462039159955871,0.9322415272609841,0.842718909306919,0.8048266662583974,0.7175815680332746,0.7566190085594698,0.8193077520863011,0.528039767176744,0.7836546225191261
7,0.7348901443081435,0.13200561214368506,-1.5710205597777698,2.088728569933927,0.8682535581202498,0.34593522387276243,0.9,-0.04481176229764594,-0.024611256459922903,-0.0772822073620042,0.7353711577576556,0.7856014510183255,0.6366704557666985,0.7604668855817937,0.8099673391864933,0.16726677471496929,0.08742722391958291,0.16705993028894406,0.061563508562931815,0.0053950816152578416,0.8682535581202498,0.8657253289829425,0.7865920708577445,0.8436423016603269,0.813782237981697,0.42321743123476663,0.6209889754369232,0.34593522387276243,0.6965995750386323,0.8061524403912896
8,0.8906719795112221,0.06115791602027848,-0.915846545218572,1.3306511501577316,1.0,0.7111305506837062,1.0,-0.005487237018735436,-0.06362646227157698,0.11765599394761028,0.8358517138987681,0.9487626237564005,0.8934957664139264,0.8894136954050393,0.8737463945088638,0.08350557611557276,0.03115040057724315,0.030810403063866728,0.031011972263736684,0.06358282945908575,0.9532599753745107,1.0,0.936373537728423,0.929872632594443,0.9187062443864111,0.7111305506837062,0.9054540994117991,0.856404711870109,0.8546517396981531,0.8287865446313165
9,0.916465844498701,0.0272460682968772,-0.3123929124951078,1.197154993634824,0.9696607821572183,0.8387676420152061,1.0,0.005037014725993161,0.023603007208616855,0.0401277543671571,0.9010876057357783,0.9244826669232638,0.9042268006594519,0.9284574302722389,0.9430969049129514,0.0319963310854036,0.01753228876651009,0.016504617379952423,0.03243233115419076,0.004096227214877637,0.9315851949117462,0.9460577749486014,0.9302181484222729,0.9696607821572183,0.9459933749538723,0.8387676420152061,0.9024551302975576,0.8788953963823632,0.896395381394228,0.9402004348720305
